date,ticker,priceClosing
20140519,A,54.97000000
20140519,AA,13.51000000
20140519,AAL,38.57000000
20140519,AAP,122.80000000
20140519,AAPL,604.59000000
20140519,ABBV,54.11000000
20140519,ABC,69.42000000
20140519,ABMD,21.95000000
20140519,ABT,39.63000000
20140519,ACAS,14.70000000
20140519,ACE,102.87000000
20140519,ACN,79.56000000
20140519,ACT,208.56000000
20140519,ADBE,62.20000000
20140519,ADI,51.98000000
20140519,ADM,43.89000000
20140519,ADP,78.05000000
20140519,ADS,239.77000000
20140519,ADSK,51.55000000
20140519,AEE,38.54000000
20140519,AEP,51.02000000
20140519,AES,14.00000000
20140519,AET,75.41000000
20140519,AFL,62.15000000
20140519,AGN,159.70000000
20140519,AIG,52.71000000
20140519,AIV,31.16000000
20140519,AIZ,66.51000000
20140519,AJG,45.30000000
20140519,AKAM,53.34000000
20140519,AKS,6.62000000
20140519,ALB,67.89000000
20140519,ALGN,50.79000000
20140519,ALK,97.01000000
20140519,ALL,58.20000000
20140519,ALLE,50.21000000
20140519,ALXN,158.42000000
20140519,AMAT,20.12000000
20140519,AMBC,29.08000000
20140519,AMCC,9.03500000
20140519,AMD,4.09000000
20140519,AME,52.65000000
20140519,AMG,188.50000000
20140519,AMGN,112.08000000
20140519,AMP,109.69000000
20140519,AMSG,41.56000000
20140519,AMT,87.84000000
20140519,AMZN,296.75500000
20140519,AN,54.76000000
20140519,ANF,38.26000000
20140519,ANSS,74.80000000
20140519,AON,86.94000000
20140519,AOS,48.89000000
20140519,APA,89.33000000
20140519,APC,100.04000000
20140519,APD,118.23000000
20140519,APH,95.77000000
20140519,APOL,29.60000000
20140519,ARE,75.66000000
20140519,ARG,106.37000000
20140519,ASH,102.49000000
20140519,ATI,41.48000000
20140519,ATVI,20.78000000
20140519,AVB,140.86000000
20140519,AVGO,68.32000000
20140519,AVP,13.96000000
20140519,AVY,47.31000000
20140519,AWK,46.85000000
20140519,AXP,88.12000000
20140519,AYI,122.00000000
20140519,AZO,532.76000000
20140519,BA,131.35000000
20140519,BAC,14.67000000
20140519,BAX,74.66000000
20140519,BBBY,62.40000000
20140519,BBT,37.24000000
20140519,BBY,26.12000000
20140519,BC,42.07000000
20140519,BCR,148.83000000
20140519,BDX,116.11000000
20140519,BEN,54.96000000
20140519,BGG,20.40000000
20140519,BH,410.00000000
20140519,BHI,69.72000000
20140519,BIG,38.64000000
20140519,BIIB,290.75000000
20140519,BK,34.10000000
20140519,BLK,299.00000000
20140519,BLL,60.39000000
20140519,BMS,41.11000000
20140519,BMY,49.34000000
20140519,BR,39.54000000
20140519,BRCM,30.07000000
20140519,BSX,12.83000000
20140519,BTU,18.81000000
20140519,BVSN,8.77000000
20140519,BWA,59.97000000
20140519,BXP,120.00000000
20140519,C,46.77000000
20140519,CA,29.25000000
20140519,CAG,31.37000000
20140519,CAH,66.55000000
20140519,CAM,63.79000000
20140519,CAR,56.10000000
20140519,CAT,105.39000000
20140519,CB,92.79000000
20140519,CBG,29.35000000
20140519,CBOE,48.85000000
20140519,CBS,57.36000000
20140519,CCI,76.37000000
20140519,CCL,38.84000000
20140519,CDNS,15.86000000
20140519,CE,59.71000000
20140519,CELG,147.38000000
20140519,CERN,51.26000000
20140519,CF,246.25000000
20140519,CFN,43.16000000
20140519,CHD,67.79000000
20140519,CHK,27.96000000
20140519,CHRW,59.52000000
20140519,CHTR,138.68000000
20140519,CI,88.46000000
20140519,CIEN,19.24000000
20140519,CIK,3.61000000
20140519,CINF,48.89000000
20140519,CIT,44.00000000
20140519,CL,66.73000000
20140519,CLF,16.50000000
20140519,CLX,88.36000000
20140519,CMA,46.41000000
20140519,CMCSA,50.90000000
20140519,CME,70.35000000
20140519,CMG,501.29000000
20140519,CMI,150.10000000
20140519,CMS,28.88000000
20140519,CMT,11.91000000
20140519,CNC,70.88000000
20140519,CNO,16.03000000
20140519,CNP,23.51000000
20140519,CNX,44.78000000
20140519,COF,76.10000000
20140519,COG,36.72000000
20140519,COH,41.87000000
20140519,COL,77.36000000
20140519,COO,133.85000000
20140519,COP,78.43000000
20140519,COST,116.37000000
20140519,COTY,16.20000000
20140519,COV,71.60000000
20140519,CPB,44.06000000
20140519,CPN,21.98000000
20140519,CPRT,36.52000000
20140519,CR,74.06000000
20140519,CRM,53.23000000
20140519,CSC,61.39000000
20140519,CSCO,24.35000000
20140519,CSX,29.26000000
20140519,CTAS,61.17000000
20140519,CTB,27.36000000
