date,ticker,priceClosing
20071002,A,37.00000000
20071002,AA,38.85000000
20071002,AAP,33.21000000
20071002,AAPL,158.45000000
20071002,ABC,45.39000000
20071002,ABMD,12.49000000
20071002,ABT,55.46000000
20071002,ACAS,43.75000000
20071002,ACE,61.91000000
20071002,ACF,19.24000000
20071002,ACN,40.06000000
20071002,ACS,51.39000000
20071002,ADBE,44.23000000
20071002,ADCT,19.97000000
20071002,ADI,36.37000000
20071002,ADM,33.24000000
20071002,ADP,47.06000000
20071002,ADPT,3.92000000
20071002,ADS,77.75000000
20071002,ADSK,49.91000000
20071002,AEE,53.40000000
20071002,AEP,46.73000000
20071002,AES,20.59000000
20071002,AET,54.39000000
20071002,AFL,57.22000000
20071002,AGN,65.17000000
20071002,AIG,68.95000000
20071002,AIV,47.34000000
20071002,AIZ,55.18000000
20071002,AJG,28.96000000
20071002,AKAM,30.97000000
20071002,AKS,43.63000000
20071002,ALB,44.36000000
20071002,ALGN,26.74000000
20071002,ALK,23.95000000
20071002,ALL,58.30000000
20071002,ALXN,67.11000000
20071002,AMAT,21.62200000
20071002,AMB,62.77000000
20071002,AMCC,3.07000000
20071002,AMD,13.20000000
20071002,AME,44.03000000
20071002,AMG,129.85000000
20071002,AMGN,56.04300000
20071002,AMP,64.43000000
20071002,AMR,24.84000000
20071002,AMSG,23.33000000
20071002,AMT,42.80000000
20071002,AMZN,92.36000000
20071002,AN,17.97000000
20071002,ANDW,13.76000000
20071002,ANET,17.88000000
20071002,ANF,84.32000000
20071002,ANSS,36.44000000
20071002,AOC,45.93000000
20071002,AOS,44.85000000
20071002,APA,90.61000000
20071002,APC,54.39000000
20071002,APD,96.44000000
20071002,APH,39.71000000
20071002,APOL,61.34000000
20071002,APY,2.45000000
20071002,ARE,98.39000000
20071002,ARG,52.39000000
20071002,ASH,62.00000000
20071002,ASN,59.95000000
20071002,ATI,113.10000000
20071002,ATVI,22.26000000
20071002,AVB,122.09000000
20071002,AVP,38.05000000
20071002,AVY,57.85000000
20071002,AW,12.92000000
20071002,AXP,60.62000000
20071002,AYE,53.37000000
20071002,AYI,52.90000000
20071002,AZO,119.31000000
20071002,BA,105.93000000
20071002,BAC,51.72000000
20071002,BAX,56.49000000
20071002,BBBY,35.44000000
20071002,BBT,41.66000000
20071002,BBY,47.53000000
20071002,BC,23.71000000
20071002,BCR,88.41000000
20071002,BDK,83.25000000
20071002,BDX,82.86000000
20071002,BEN,131.29000000
20071002,BGG,25.68000000
20071002,BHI,92.45000000
20071002,BIG,30.43000000
20071002,BIIB,65.66000000
20071002,BK,44.86000000
20071002,BLK,176.75000000
20071002,BLL,55.00000000
20071002,BMC,32.01000000
20071002,BMS,29.50000000
20071002,BMY,29.11000000
20071002,BR,18.92000000
20071002,BRCM,36.96000000
20071002,BRL,56.57000000
20071002,BSX,13.88000000
20071002,BTU,48.28000000
20071002,BWA,96.11000000
20071002,BXP,108.81000000
20071002,C,47.86000000
20071002,CA,25.91000000
20071002,CAG,25.63000000
20071002,CAH,62.14000000
20071002,CAM,94.95000000
20071002,CAR,23.85000000
20071002,CAT,79.64000000
20071002,CB,54.55000000
20071002,CBE,53.36000000
20071002,CBG,27.97000000
20071002,CBS,30.81000000
