date,ticker,priceClosing
20100820,A,28.56000000
20100820,AA,10.57000000
20100820,AAP,55.89000000
20100820,AAPL,249.64000000
20100820,ABC,28.92000000
20100820,ABMD,9.10000000
20100820,ABT,49.34000000
20100820,ACAS,5.01000000
20100820,ACE,53.51000000
20100820,ACF,24.12000000
20100820,ACN,38.42000000
20100820,ADBE,27.92000000
20100820,ADCT,12.62000000
20100820,ADI,29.62000000
20100820,ADM,30.52000000
20100820,ADP,39.40000000
20100820,ADS,56.59000000
20100820,ADSK,28.11000000
20100820,AEE,27.14000000
20100820,AEP,34.82000000
20100820,AES,10.40000000
20100820,AET,27.11000000
20100820,AFL,46.63000000
20100820,AGN,62.96000000
20100820,AIG,35.17000000
20100820,AIV,19.71000000
20100820,AIZ,36.36000000
20100820,AJG,24.77000000
20100820,AKAM,47.86000000
20100820,AKS,13.46000000
20100820,ALB,41.23000000
20100820,ALGN,17.24000000
20100820,ALK,50.04000000
20100820,ALL,27.75000000
20100820,ALXN,55.65000000
20100820,AMAT,11.09000000
20100820,AMB,23.92000000
20100820,AMCC,11.35000000
20100820,AMD,6.25000000
20100820,AME,43.12000000
20100820,AMG,68.21000000
20100820,AMGN,52.34000000
20100820,AMP,43.13000000
20100820,AMR,6.57000000
20100820,AMSG,17.11000000
20100820,AMT,47.43000000
20100820,AMZN,127.76000000
20100820,AN,23.42000000
20100820,ANF,36.39000000
20100820,ANSS,41.98000000
20100820,AON,36.91000000
20100820,AOS,51.01000000
20100820,APA,90.53000000
20100820,APC,48.70000000
20100820,APD,75.01000000
20100820,APH,41.66000000
20100820,APOL,40.72000000
20100820,ARE,67.86000000
20100820,ARG,66.25000000
20100820,ASH,48.20000000
20100820,ATI,43.70000000
20100820,ATVI,11.06000000
20100820,AVB,104.45000000
20100820,AVGO,20.43000000
20100820,AVP,29.00000000
20100820,AVY,33.81000000
20100820,AWK,22.08000000
20100820,AXP,40.76000000
20100820,AYE,22.04000000
20100820,AYI,37.49000000
20100820,AZO,213.07000000
20100820,BA,64.60000000
20100820,BAC,12.87000000
20100820,BAX,44.57000000
20100820,BBBY,38.34000000
20100820,BBT,23.11000000
20100820,BBY,32.50000000
20100820,BC,14.79000000
20100820,BCR,78.82000000
20100820,BDX,70.82000000
20100820,BEN,98.92000000
20100820,BGG,17.44000000
20100820,BH,289.85000000
20100820,BHI,39.01000000
20100820,BIG,31.80000000
20100820,BIIB,55.38000000
20100820,BK,24.65000000
20100820,BLK,145.40000000
20100820,BLL,57.14000000
20100820,BMC,37.67000000
20100820,BMS,29.44000000
20100820,BMY,26.44000000
20100820,BR,20.16000000
20100820,BRCM,32.97000000
20100820,BSX,5.69000000
20100820,BTU,44.92000000
20100820,BVSN,10.26000000
20100820,BWA,45.51000000
20100820,BXP,81.23000000
20100820,C,3.75000000
20100820,CA,18.35000000
20100820,CAG,21.45000000
20100820,CAH,31.14000000
20100820,CAM,36.84000000
20100820,CAR,9.39000000
20100820,CAT,68.86000000
20100820,CB,53.39000000
20100820,CBE,41.97000000
20100820,CBG,16.34000000
20100820,CBOE,22.87000000
20100820,CBS,13.61000000
20100820,CCI,40.60000000
20100820,CCL,31.79000000
20100820,CDNS,7.08000000
20100820,CE,26.27000000
20100820,CEG,28.90000000
20100820,CELG,53.67000000
20100820,CEPH,58.83000000
20100820,CERN,75.34000000
20100820,CF,90.01000000
20100820,CFN,22.81000000
20100820,CFS,-1.17000000
20100820,CHD,60.91000000
20100820,CHK,20.38000000
20100820,CHP,0.55000000
20100820,CHRW,66.16000000
20100820,CI,32.41000000
20100820,CIEN,12.58000000
20100820,CIK,3.58000000
20100820,CINF,26.92000000
20100820,CIT,38.04000000
20100820,CL,76.03000000
20100820,CLF,61.28000000
20100820,CLX,64.42000000
20100820,CMA,35.34000000
20100820,CMCSA,17.81000000
20100820,CME,237.69000000
20100820,CMG,149.84000000
20100820,CMI,79.51000000
20100820,CMS,17.04000000
20100820,CMT,-4.48000000
20100820,CNC,20.30000000
20100820,CNO,4.75000000
20100820,CNP,14.55000000
20100820,CNX,34.11000000
20100820,COF,37.78000000
20100820,COG,29.28000000
20100820,COH,37.31000000
20100820,COL,55.29000000
20100820,COO,40.81000000
20100820,COP,53.89000000
20100820,COST,55.04000000
20100820,COV,38.09000000
20100820,CPB,36.64000000
20100820,CPN,12.46000000
20100820,CPRT,34.01000000
20100820,CR,35.38000000
20100820,CRM,112.75000000
20100820,CSC,42.02000000
20100820,CSCO,22.23000000
20100820,CSX,49.79000000
20100820,CTAS,26.19000000
20100820,CTB,18.19000000
20100820,CTL,35.99000000
20100820,CTSH,59.61000000
20100820,CTXS,59.21000000
20100820,CVG,10.13000000
20100820,CVH,20.02000000
20100820,CVS,27.99000000
20100820,CVX,75.05000000
20100820,CXO,60.56000000
20100820,D,43.93000000
20100820,DAL,10.53000000
20100820,DAN,10.92000000
20100820,DD,40.34000000
20100820,DDR,10.29000000
20100820,DDS,21.60000000
20100820,DE,65.13000000
20100820,DELL,12.07000000
20100820,DF,10.09000000
20100820,DFS,14.27000000
20100820,DG,29.44000000
20100820,DGX,46.38000000
20100820,DHI,10.27000000
20100820,DHR,36.33000000
20100820,DIS,33.05000000
20100820,DISCA,37.82000000
20100820,DISH,17.88000000
20100820,DLR,58.19000000
20100820,DLTR,44.62000000
20100820,DLX,17.28000000
20100820,DNB,67.97000000
20100820,DNR,14.69000000
20100820,DO,59.03000000
20100820,DOV,46.18000000
20100820,DPS,36.76000000
20100820,DRE,11.10000000
20100820,DRI,41.27000000
20100820,DTE,45.91000000
20100820,DUK,17.06000000
20100820,DV,37.98000000
20100820,DVA,63.82000000
20100820,DVN,62.14000000
20100820,DYN,4.78000000
20100820,EBAY,23.37000000
20100820,EBIX,19.70000000
20100820,ECL,47.45000000
20100820,ED,46.70000000
20100820,EFX,30.13000000
20100820,EIX,33.86000000
20100820,EL,57.39000000
20100820,EMC,18.69000000
20100820,EMN,60.94000000
20100820,EMR,46.68000000
20100820,ENDP,29.13000000
20100820,EOG,91.42000000
20100820,EP,11.50000000
20100820,EQIX,90.02000000
20100820,EQR,44.85000000
20100820,EQT,33.54000000
20100820,ERTS,15.79000000
20100820,ES,4.75000000
20100820,ESRX,45.36000000
20100820,ESS,102.51000000
20100820,ESV,41.51000000
20100820,ETFC,13.62000000
20100820,ETN,73.04000000
20100820,ETR,77.46000000
20100820,EW,58.18000000
20100820,EXC,40.41000000
20100820,EXPD,41.65000000
20100820,EXPE,23.64000000
20100820,EXR,15.11000000
20100820,F,11.77000000
20100820,FAST,48.01000000
20100820,FCX,71.37000000
20100820,FDO,42.83000000
20100820,FDX,81.23000000
20100820,FE,35.84000000
20100820,FFIV,91.04000000
20100820,FHN,10.27000000
20100820,FII,20.49000000
20100820,FIS,26.49000000
20100820,FISV,51.26000000
20100820,FITB,11.56000000
20100820,FL,12.39000000
20100820,FLIR,26.36000000
20100820,FLR,46.59000000
20100820,FLS,95.29000000
20100820,FMC,61.84000000
20100820,FO,42.58000000
