date,ticker,priceClosing
20050516,A,21.56000000
20050516,AA,26.60000000
20050516,AAP,53.76000000
20050516,AAPL,35.55000000
20050516,ABC,64.84000000
20050516,ABMD,9.26000000
20050516,ABT,49.47000000
20050516,ACAS,33.53000000
20050516,ACE,42.62000000
20050516,ACF,23.20000000
20050516,ACN,22.01000000
20050516,ACS,47.70000000
20050516,ADBE,59.91000000
20050516,ADCT,15.82000000
20050516,ADI,36.42000000
20050516,ADM,19.53000000
20050516,ADP,44.00000000
20050516,ADPT,3.47000000
20050516,ADS,37.00000000
20050516,ADSK,36.00000000
20050516,AEE,53.00000000
20050516,AEP,34.88000000
20050516,AES,14.04000000
20050516,AET,75.47000000
20050516,AFL,40.13000000
20050516,AGN,77.38000000
20050516,AHC,88.05000000
20050516,AIG,52.81000000
20050516,AIH,-6.95000000
20050516,AIV,37.70000000
20050516,AIZ,33.50000000
20050516,AJG,27.16000000
20050516,AKAM,11.45000000
20050516,AKS,6.59000000
20050516,ALB,37.20000000
20050516,ALGN,8.20000000
20050516,ALK,27.40000000
20050516,ALL,56.57000000
20050516,ALXN,23.79000000
20050516,AMAT,16.07000000
20050516,AMB,40.15000000
20050516,AMCC,2.68000000
20050516,AMD,15.67000000
20050516,AME,36.94000000
20050516,AMG,63.30000000
20050516,AMGN,62.99000000
20050516,AMR,11.00000000
20050516,AMSG,27.37000000
20050516,AMT,16.46000000
20050516,AMZN,34.54000000
20050516,AN,19.76000000
20050516,ANDW,13.78000000
20050516,ANF,58.51000000
20050516,ANSS,32.40000000
20050516,AOC,24.18000000
20050516,AOS,28.95000000
20050516,APA,53.32000000
20050516,APC,70.06000000
20050516,APD,59.03000000
20050516,APH,39.10000000
20050516,APOL,71.43000000
20050516,ARE,69.89000000
20050516,ARG,23.07000000
20050516,ASH,64.30000000
20050516,ASN,35.75000000
20050516,ATI,19.59000000
20050516,ATVI,15.36000000
20050516,AVB,74.63000000
20050516,AVP,39.25000000
20050516,AVY,52.73000000
20050516,AVZ,11.39000000
20050516,AW,7.71000000
20050516,AXP,52.46000000
20050516,AYE,23.10000000
20050516,AYI,24.02000000
20050516,AZO,83.00000000
20050516,BA,60.41000000
20050516,BAC,45.85000000
20050516,BAX,37.25000000
20050516,BBBY,38.04000000
20050516,BBT,39.96000000
20050516,BBY,51.71000000
20050516,BC,42.34000000
20050516,BCR,70.94000000
20050516,BDK,82.77000000
20050516,BDX,59.05000000
20050516,BEN,70.09000000
20050516,BGG,34.06000000
20050516,BHI,43.05000000
20050516,BIIB,38.55000000
20050516,BK,28.57000000
20050516,BLI,11.17000000
20050516,BLK,76.59000000
20050516,BLL,37.25000000
20050516,BLS,26.17000000
20050516,BMC,16.94000000
20050516,BMS,27.37000000
20050516,BMY,25.46000000
20050516,BR,46.56000000
20050516,BRCM,34.50000000
20050516,BRL,49.56000000
20050516,BSX,30.75000000
20050516,BTU,43.13000000
20050516,BUTL,3.75000000
20050516,BVSN,1.15000000
20050516,BWA,49.75000000
20050516,BXP,66.50000000
20050516,C,46.80000000
20050516,CA,28.13000000
20050516,CAG,26.80000000
20050516,CAH,58.32000000
20050516,CAM,56.33000000
20050516,CAP,2.22000000
20050516,CARS,34.09000000
20050516,CAT,90.38000000
20050516,CB,81.49000000
20050516,CBE,67.14000000
20050516,CBG,33.90000000
20050516,CCI,16.48000000
20050516,CCL,51.06000000
20050516,CD,20.73000000
20050516,CDN,13.88000000
20050516,CE,14.06000000
20050516,CEG,51.23000000
20050516,CELG,38.65000000
20050516,CEPH,44.71000000
20050516,CERN,62.00000000
20050516,CEY,36.07000000
20050516,CFS,1.50000000
20050516,CHD,35.39000000
20050516,CHK,18.30000000
20050516,CHP,6.40000000
20050516,CHRW,55.41000000
20050516,CHTR,0.92000000
20050516,CI,95.38000000
20050516,CIEN,2.08000000
20050516,CIK,4.39000000
20050516,CINF,38.96000000
20050516,CIT,39.65000000
20050516,CL,49.18000000
20050516,CLF,53.02000000
20050516,CLX,58.26000000
