date,ticker,priceClosing
20080527,A,36.42000000
20080527,AA,40.38000000
20080527,AAP,38.28000000
20080527,AAPL,186.43000000
20080527,ABC,41.67000000
20080527,ABMD,14.75000000
20080527,ABT,54.59000000
20080527,ACAS,31.91000000
20080527,ACE,59.48000000
20080527,ACF,13.05000000
20080527,ACN,37.62000000
20080527,ACS,53.63000000
20080527,ADBE,41.99000000
20080527,ADCT,15.05000000
20080527,ADI,34.60000000
20080527,ADM,41.95000000
20080527,ADP,42.43000000
20080527,ADPT,3.14000000
20080527,ADS,58.27000000
20080527,ADSK,39.65000000
20080527,AEE,45.55000000
20080527,AEP,42.83000000
20080527,AES,18.79000000
20080527,AET,45.73000000
20080527,AFL,66.63000000
20080527,AGN,54.95000000
20080527,AIG,36.62000000
20080527,AIV,38.73000000
20080527,AIZ,67.30000000
20080527,AJG,25.20000000
20080527,AKAM,36.90000000
20080527,AKS,66.90000000
20080527,ALB,43.00000000
20080527,ALGN,12.96000000
20080527,ALK,19.17000000
20080527,ALL,50.38000000
20080527,ALXN,68.15000000
20080527,AMAT,19.56000000
20080527,AMB,58.02000000
20080527,AMCC,8.93000000
20080527,AMD,6.92000000
20080527,AME,49.26000000
20080527,AMG,97.86000000
20080527,AMGN,43.04000000
20080527,AMP,46.03000000
20080527,AMR,6.84000000
20080527,AMSG,26.56000000
20080527,AMT,44.32000000
20080527,AMZN,80.62000000
20080527,AN,15.94000000
20080527,ANF,72.65000000
20080527,ANSS,43.45000000
20080527,AOC,46.65000000
20080527,AOS,35.19000000
20080527,APA,135.85000000
20080527,APC,74.80000000
20080527,APD,98.32000000
20080527,APH,45.98000000
20080527,APOL,44.84000000
20080527,APY,0.73000000
20080527,ARE,103.52000000
20080527,ARG,58.95000000
20080527,ASH,55.33000000
20080527,ATI,73.00000000
20080527,ATVI,33.39000000
20080527,AVB,100.21000000
20080527,AVP,38.49000000
20080527,AVY,49.31000000
20080527,AW,12.98000000
20080527,AWK,21.23000000
20080527,AXP,45.90000000
20080527,AYE,53.23000000
20080527,AYI,50.61000000
20080527,AZO,127.23000000
20080527,BA,82.87000000
20080527,BAC,34.17000000
20080527,BAX,60.43000000
20080527,BBBY,31.81000000
20080527,BBT,32.12000000
20080527,BBY,43.25000000
20080527,BC,14.41000000
20080527,BCR,91.52000000
20080527,BDK,62.67000000
20080527,BDX,84.68000000
20080527,BEN,98.48000000
20080527,BGG,14.85000000
20080527,BHI,87.48000000
20080527,BIG,27.48000000
20080527,BIIB,62.06000000
20080527,BK,44.01000000
20080527,BLK,214.61000000
20080527,BLL,53.10000000
20080527,BMC,38.87000000
20080527,BMS,25.91000000
20080527,BMY,22.01000000
20080527,BR,21.91000000
20080527,BRCM,26.50000000
20080527,BRL,43.07000000
20080527,BSX,13.44000000
20080527,BTU,71.92000000
20080527,BWA,51.12000000
20080527,BXP,97.58000000
20080527,C,21.66000000
20080527,CA,26.01000000
20080527,CAG,23.20000000
20080527,CAH,55.76000000
20080527,CAM,52.15000000
20080527,CAR,13.63000000
20080527,CAT,81.95000000
20080527,CB,52.94000000
20080527,CBE,45.64000000
20080527,CBG,21.67000000
20080527,CBS,22.63000000
20080527,CCI,41.35000000
20080527,CCL,38.08000000
20080527,CDNS,11.21000000
20080527,CE,47.96000000
20080527,CEG,86.33000000
20080527,CELG,59.23000000
20080527,CEPH,67.94000000
20080527,CERN,46.59000000
20080527,CF,124.07000000
20080527,CFS,2.05000000
20080527,CHD,56.98000000
20080527,CHK,53.19000000
20080527,CHP,6.45000000
20080527,CHRW,63.29000000
20080527,CHTR,1.31000000
20080527,CI,40.48000000
20080527,CIEN,29.54000000
20080527,CIK,3.65000000
20080527,CINF,35.51000000
20080527,CIT,11.38000000
20080527,CL,72.45000000
20080527,CLF,97.04000000
20080527,CLX,56.91000000
20080527,CMA,37.07000000
20080527,CMCSA,21.89000000
20080527,CME,454.15000000
20080527,CMG,86.73000000
20080527,CMI,67.55000000
20080527,CMS,15.16000000
20080527,CMT,7.24000000
20080527,CNC,20.45000000
20080527,CNO,11.48000000
20080527,CNP,16.72000000
20080527,CNX,94.69000000
20080527,COF,48.59000000
20080527,COG,59.24000000
20080527,COH,34.36000000
20080527,COL,61.08000000
20080527,COO,40.05000000
20080527,COP,90.69000000
20080527,COST,72.59000000
20080527,COV,48.26000000
20080527,CPB,33.06000000
20080527,CPN,22.69000000
20080527,CPRT,42.86000000
20080527,CR,42.28000000
20080527,CRM,68.25000000
20080527,CSC,48.61000000
20080527,CSCO,25.59000000
20080527,CSX,67.39000000
20080527,CTAS,29.38000000
20080527,CTB,11.19000000
20080527,CTL,35.03000000
20080527,CTSH,31.52000000
20080527,CTXS,34.09000000
20080527,CVG,15.87000000
20080527,CVH,45.23000000
20080527,CVS,42.01000000
20080527,CVX,99.58000000
20080527,CXO,32.62000000
20080527,CZN,11.55000000
20080527,D,45.50000000
20080527,DAL,5.92000000
20080527,DAN,10.46000000
20080527,DD,47.00000000
20080527,DDR,40.25000000
20080527,DDS,15.33000000
20080527,DE,79.86000000
20080527,DELL,21.49000000
20080527,DF,21.97000000
20080527,DFS,17.15000000
20080527,DGX,50.48000000
20080527,DHI,13.05000000
20080527,DHR,75.87000000
20080527,DIS,33.64000000
20080527,DISCA,25.86000000
20080527,DISH,35.00000000
