date,ticker,priceClosing
20020531,A,26.37000000
20020531,AA,34.98000000
20020531,AAP,57.80000000
20020531,AAPL,23.30000000
20020531,ABC,77.09000000
20020531,ABMD,7.40000000
20020531,ABT,47.50000000
20020531,ACAS,29.95000000
20020531,ACE,34.61000000
20020531,ACF,35.10000000
20020531,ACN,20.85000000
20020531,ACS,55.64000000
20020531,ADBE,36.10000000
20020531,ADCT,3.35000000
20020531,ADI,36.62000000
20020531,ADM,14.55000000
20020531,ADP,51.92000000
20020531,ADPT,12.97000000
20020531,ADS,21.73000000
20020531,ADSK,13.50000000
20020531,AEE,43.72000000
20020531,AEP,42.73000000
20020531,AES,6.55000000
20020531,AET,47.85000000
20020531,AFL,32.16000000
20020531,AGN,63.10000000
20020531,AHAA,10.19000000
20020531,AHC,82.25000000
20020531,AIF,4.60000000
20020531,AIG,66.97000000
20020531,AIH,4.00000000
20020531,AIV,46.58000000
20020531,AIZ,3.83000000
20020531,AJG,35.25000000
20020531,AKAM,2.00000000
20020531,AKS,13.97000000
20020531,ALB,31.88000000
20020531,ALGN,3.85000000
20020531,ALK,27.85000000
20020531,ALL,38.48000000
20020531,ALLE,17.50000000
20020531,ALXN,15.74000000
20020531,AMAT,22.18000000
20020531,AMB,29.15000000
20020531,AMCC,6.15000000
20020531,AMD,11.43000000
20020531,AME,37.76000000
20020531,AMG,69.40000000
20020531,AMGN,47.63000000
20020531,AMR,20.95000000
20020531,AMSG,31.99000000
20020531,AMT,3.80000000
20020531,AMZN,18.23000000
20020531,AN,17.23000000
20020531,ANDW,17.23000000
20020531,ANF,29.00000000
20020531,ANSS,26.80000000
20020531,AOC,33.43000000
20020531,AOL,18.70000000
20020531,AOS,29.80000000
20020531,APA,55.68000000
20020531,APC,50.75000000
20020531,APD,50.15000000
20020531,APH,44.95000000
20020531,APOL,34.48000000
20020531,ARE,46.50000000
20020531,ARG,16.30000000
20020531,ASH,37.99000000
20020531,ASN,27.01000000
20020531,ATH,70.90000000
20020531,ATI,17.56000000
20020531,ATVI,32.62000000
20020531,AVB,47.36000000
20020531,AVGO,0.69000000
20020531,AVP,52.95000000
20020531,AVY,65.37000000
20020531,AVZ,20.20000000
20020531,AW,11.20000000
20020531,AWK,43.51000000
20020531,AXP,42.51000000
20020531,AYE,35.93000000
20020531,AYI,16.90000000
20020531,AZO,81.85000000
20020531,BA,42.65000000
20020531,BAC,75.81000000
20020531,BAX,53.70000000
20020531,BBBY,34.30000000
20020531,BBT,37.58000000
20020531,BBY,46.20000000
20020531,BC,26.60000000
20020531,BCC,35.58000000
20020531,BCR,55.10000000
20020531,BDK,47.79000000
20020531,BDX,37.60000000
20020531,BEN,43.53000000
20020531,BGEN,49.88000000
20020531,BGG,41.02000000
20020531,BHI,36.65000000
20020531,BK,36.30000000
20020531,BKNG,26.89000000
20020531,BLI,17.90000000
20020531,BLK,43.00000000
20020531,BLL,41.58000000
20020531,BLS,33.28000000
20020531,BMC,16.91000000
20020531,BMM,1.25000000
20020531,BMS,49.90000000
20020531,BMY,31.12000000
20020531,BR,40.60000000
20020531,BRCM,22.55000000
20020531,BRL,66.54000000
20020531,BSX,27.85000000
20020531,BTU,28.34000000
20020531,BUTL,2.42900000
20020531,BVSN,0.81000000
20020531,BWA,64.40000000
20020531,BXP,41.00000000
20020531,C,43.18000000
20020531,CA,17.36000000
20020531,CAG,24.61000000
20020531,CAH,66.46000000
20020531,CAM,56.27000000
20020531,CAP,1.30000000
20020531,CARS,23.95000000
20020531,CAT,52.27000000
20020531,CB,75.16000000
20020531,CBE,43.37000000
20020531,CCI,4.50000000
20020531,CCL,30.40000000
20020531,CCOM,0.30000000
20020531,CD,18.28000000
20020531,CDN,19.26000000
20020531,CEFT,31.27000000
20020531,CEG,30.27000000
20020531,CELG,18.00000000
20020531,CEPH,53.58000000
20020531,CERN,54.40000000
20020531,CEY,43.00000000
20020531,CF,36.20000000
20020531,CFS,1.20000000
20020531,CHD,34.77000000
20020531,CHK,7.52000000
20020531,CHP,21.71000000
20020531,CHRW,33.88000000
20020531,CHTR,6.97000000
20020531,CI,106.05000000
20020531,CIEN,5.66000000
20020531,CIK,5.93000000
20020531,CINF,45.38000000
20020531,CL,54.20000000
