date,ticker,priceClosing
20081020,A,23.85000000
20081020,AA,12.41000000
20081020,AAP,29.78000000
20081020,AAPL,98.44000000
20081020,ABC,32.59000000
20081020,ABMD,13.58000000
20081020,ABT,57.55000000
20081020,ACAS,15.61000000
20081020,ACE,49.38000000
20081020,ACF,8.85000000
20081020,ACN,31.86000000
20081020,ACS,44.16000000
20081020,ADBE,29.31000000
20081020,ADCT,5.44000000
20081020,ADI,20.33000000
20081020,ADM,19.88000000
20081020,ADP,35.38000000
20081020,ADPT,3.16000000
20081020,ADS,50.19000000
20081020,ADSK,25.17000000
20081020,AEE,32.38000000
20081020,AEP,32.57000000
20081020,AES,9.89000000
20081020,AET,32.54000000
20081020,AFL,44.31000000
20081020,AGN,42.31000000
20081020,AIG,2.31000000
20081020,AIV,20.82000000
20081020,AIZ,41.65000000
20081020,AJG,24.13000000
20081020,AKAM,15.82000000
20081020,AKS,15.10000000
20081020,ALB,24.72000000
20081020,ALGN,6.16000000
20081020,ALK,23.18000000
20081020,ALL,31.34000000
20081020,ALXN,41.90000000
20081020,AMAT,12.76000000
20081020,AMB,25.81000000
20081020,AMCC,5.07000000
20081020,AMD,4.11000000
20081020,AME,34.48000000
20081020,AMG,53.00000000
20081020,AMGN,53.35000000
20081020,AMP,26.63000000
20081020,AMR,11.06000000
20081020,AMSG,21.78000000
20081020,AMT,33.07000000
20081020,AMZN,52.97000000
20081020,AN,7.50000000
20081020,ANF,29.62000000
20081020,ANSS,29.81000000
20081020,AOC,37.96000000
20081020,AOS,32.18000000
20081020,APA,81.39000000
20081020,APC,37.41000000
20081020,APD,62.12000000
20081020,APH,27.57000000
20081020,APOL,61.41000000
20081020,APY,0.43000000
20081020,ARE,75.49000000
20081020,ARG,41.93000000
20081020,ASH,26.46000000
20081020,ATI,26.00000000
20081020,ATVI,13.55000000
20081020,AVB,73.59000000
20081020,AVP,30.86000000
20081020,AVY,36.42000000
20081020,AW,10.35000000
20081020,AWK,19.76000000
20081020,AXP,24.35000000
