date,ticker,priceClosing
20110621,A,49.82000000
20110621,AA,15.37000000
20110621,AAP,58.89000000
20110621,AAPL,325.30000000
20110621,ABC,41.58000000
20110621,ABMD,16.71000000
20110621,ABT,52.26000000
20110621,ACAS,9.22000000
20110621,ACE,64.85000000
20110621,ACN,54.79000000
20110621,ADBE,32.01000000
20110621,ADI,37.55000000
20110621,ADM,30.57000000
20110621,ADP,52.70000000
20110621,ADS,92.92000000
20110621,ADSK,37.04000000
20110621,AEE,28.87000000
20110621,AEP,37.88000000
20110621,AES,12.49000000
20110621,AET,44.63000000
20110621,AFL,46.16000000
20110621,AGN,82.77000000
20110621,AIG,28.78000000
20110621,AIV,26.09000000
20110621,AIZ,35.48000000
20110621,AJG,28.42000000
20110621,AKAM,30.06000000
20110621,AKS,14.45000000
20110621,ALB,67.68000000
20110621,ALGN,23.58000000
20110621,ALK,67.88000000
20110621,ALL,30.12000000
20110621,ALXN,45.31000000
20110621,AMAT,12.68000000
20110621,AMCC,8.53000000
20110621,AMD,7.22000000
20110621,AME,42.49000000
20110621,AMG,100.01000000
20110621,AMGN,58.17000000
20110621,AMP,57.34000000
20110621,AMR,5.85000000
20110621,AMSG,26.31000000
20110621,AMT,51.78000000
20110621,AMZN,194.23000000
20110621,AN,34.62000000
20110621,ANF,67.93000000
20110621,ANSS,54.56000000
20110621,AON,50.21000000
20110621,AOS,41.05000000
20110621,APA,119.10000000
20110621,APC,72.15000000
20110621,APD,92.50000000
20110621,APH,50.87000000
20110621,APOL,42.45000000
20110621,ARE,79.34000000
20110621,ARG,68.05000000
20110621,ASH,63.21000000
20110621,ATI,61.47000000
20110621,ATVI,11.19000000
20110621,AVB,131.77000000
20110621,AVGO,34.07000000
20110621,AVP,28.27000000
20110621,AVY,37.38000000
20110621,AWK,29.36000000
20110621,AXP,49.55000000
20110621,AYI,57.85000000
20110621,AZO,292.43000000
20110621,BA,73.98000000
20110621,BAC,10.83000000
20110621,BAX,59.80000000
20110621,BBBY,54.06000000
20110621,BBT,26.22000000
20110621,BBY,32.38000000
20110621,BC,19.05000000
20110621,BCR,109.74000000
20110621,BDX,86.53000000
20110621,BEN,126.33000000
20110621,BGG,19.47000000
20110621,BH,395.88000000
20110621,BHI,70.64000000
20110621,BIG,33.07000000
20110621,BIIB,98.65000000
20110621,BK,26.32000000
20110621,BLK,190.73000000
20110621,BLL,38.12000000
20110621,BMC,53.09000000
20110621,BMS,32.11000000
20110621,BMY,27.98000000
20110621,BR,23.22000000
20110621,BRCM,32.21000000
20110621,BSX,6.92000000
20110621,BTU,56.96000000
20110621,BVSN,12.75000000
20110621,BWA,75.56000000
20110621,BXP,106.73000000
20110621,C,39.31000000
20110621,CA,22.10000000
20110621,CAG,24.93000000
20110621,CAH,45.07000000
20110621,CAM,46.99000000
20110621,CAR,16.27000000
20110621,CAT,101.39000000
20110621,CB,62.85000000
20110621,CBE,61.50000000
20110621,CBG,24.78000000
20110621,CBOE,24.29000000
20110621,CBS,26.91000000
20110621,CCI,41.44000000
20110621,CCL,37.24000000
20110621,CDNS,10.22000000
20110621,CE,50.90000000
20110621,CEG,37.03000000
20110621,CELG,60.04000000
20110621,CEPH,79.89000000
20110621,CERN,118.73000000
20110621,CF,146.78000000
20110621,CFN,27.31000000
20110621,CHD,41.52000000
20110621,CHK,28.79000000
20110621,CHRW,77.96000000
20110621,CHTR,56.20000000
20110621,CI,50.51000000
20110621,CIEN,17.59000000
20110621,CIK,3.88000000
20110621,CINF,28.54000000
20110621,CIT,43.27000000
20110621,CL,88.92000000
20110621,CLF,84.68000000
20110621,CLX,67.78000000
20110621,CMA,34.60000000
20110621,CMCSA,24.05000000
20110621,CME,282.81000000
20110621,CMG,285.25000000
20110621,CMI,97.52000000
20110621,CMS,19.74000000
20110621,CMT,8.60000000
20110621,CNC,34.32000000
20110621,CNO,7.50000000
20110621,CNP,19.00000000
20110621,CNX,48.17000000
20110621,COF,50.66000000
20110621,COG,61.86000000
20110621,COH,61.45000000
20110621,COL,61.17000000
20110621,COO,76.95000000
20110621,COP,73.73000000
20110621,COST,81.39000000
20110621,COV,53.51000000
20110621,CPB,34.22000000
20110621,CPN,15.84000000
20110621,CPRT,45.05000000
20110621,CR,48.63000000
20110621,CRM,143.92000000
20110621,CSC,39.10000000
20110621,CSCO,15.51000000
20110621,CSX,25.79000000
20110621,CTAS,32.58000000
20110621,CTB,19.61000000
20110621,CTL,40.06000000
20110621,CTSH,72.06000000
20110621,CTXS,77.21000000
20110621,CVG,13.64000000
20110621,CVH,36.17000000
20110621,CVS,37.83000000
20110621,CVX,101.59000000
20110621,CXO,86.91000000
20110621,D,48.23000000
20110621,DAL,9.81000000
20110621,DAN,16.84000000
20110621,DD,51.72000000
20110621,DDR,13.92000000
20110621,DDS,52.71000000
20110621,DE,82.13000000
20110621,DELL,16.33000000
20110621,DF,12.76000000
20110621,DFS,24.04000000
20110621,DG,34.40000000
20110621,DGX,60.78000000
20110621,DHI,11.38000000
20110621,DHR,53.07000000
20110621,DIS,38.78000000
20110621,DISCA,42.04000000
20110621,DISH,28.64000000
20110621,DLR,62.56000000
20110621,DLTR,65.49000000
20110621,DLX,23.95000000
20110621,DNB,75.39000000
20110621,DNR,19.59000000
20110621,DO,68.02000000
20110621,DOV,64.46000000
20110621,DPS,40.81000000
20110621,DRE,13.93000000
20110621,DRI,48.49000000
20110621,DTE,49.69000000
20110621,DUK,18.80000000
20110621,DV,58.16000000
20110621,DVA,84.74000000
20110621,DVN,78.22000000
20110621,DYN,6.05000000
20110621,EBAY,29.78000000
20110621,EBIX,20.57000000
20110621,ECL,54.87000000
20110621,ED,52.95000000
20110621,EFX,34.38000000
20110621,EIX,39.17000000
20110621,EL,102.41000000
20110621,EMC,26.65000000
20110621,EMN,100.10000000
20110621,EMR,53.92000000
20110621,ENDP,39.51000000
20110621,EOG,102.19000000
20110621,EP,20.22000000
20110621,EQIX,99.64000000
20110621,EQR,59.91000000
20110621,EQT,50.87000000
20110621,ERTS,22.68000000
20110621,ES,4.91000000
20110621,ESRX,54.99000000
20110621,ESS,137.71000000
20110621,ESV,52.00000000
20110621,ETFC,14.00000000
20110621,ETN,48.69000000
20110621,ETR,69.39000000
20110621,EW,84.25000000
20110621,EXC,41.85000000
20110621,EXPD,48.28000000
20110621,EXPE,28.28000000
20110621,EXR,20.43000000
20110621,F,13.32000000
20110621,FAST,33.82000000
20110621,FCX,49.24000000
20110621,FDO,53.62000000
20110621,FDX,89.13000000
20110621,FE,44.21000000
20110621,FFIV,103.00000000
20110621,FHN,10.08000000
20110621,FII,24.85000000
20110621,FIS,31.28000000
20110621,FISV,61.74000000
20110621,FITB,12.67000000
20110621,FL,24.12000000
20110621,FLIR,32.88000000
20110621,FLR,62.65000000
20110621,FLS,108.87000000
20110621,FLT,30.35000000
20110621,FMC,82.04000000
20110621,FO,64.21000000
20110621,FOH,0.70000000
20110621,FOSL,113.80000000
20110621,FRC,34.05000000
20110621,FRT,86.40000000
20110621,FRX,40.15000000
20110621,FSLR,124.65000000
20110621,FTI,41.04000000
20110621,FTNT,24.64000000
20110621,FTR,8.06000000
20110621,GCI,14.16000000
20110621,GD,73.40000000
20110621,GE,18.81000000
20110621,GFI,14.57000000
20110621,GGP,16.46000000
20110621,GILD,39.90000000
20110621,GIS,38.33000000
20110621,GLBC,35.88000000
20110621,GLW,17.66000000
20110621,GM,29.59000000
20110621,GME,27.51000000
20110621,GNW,10.42000000
20110621,GOLD,78.15000000
20110621,GOOG,493.00000000
20110621,GPC,52.48000000
20110621,GPN,50.57000000
20110621,GPS,18.15000000
20110621,GR,92.11000000
20110621,GRMN,33.98000000
20110621,GS,135.96000000
20110621,GT,15.59000000
20110621,GWW,148.50000000
20110621,HAL,47.13000000
20110621,HANS,74.97000000
20110621,HAR,44.29000000
20110621,HAS,43.98000000
20110621,HBAN,6.40000000
20110621,HBI,29.08000000
20110621,HCA,33.90000000
20110621,HCBK,8.21000000
20110621,HCP,37.85000000
20110621,HD,35.43000000
20110621,HES,71.53000000
20110621,HIG,24.91000000
20110621,HII,36.35000000
20110621,HLS,25.61000000
20110621,HMA,10.54000000
20110621,HOC,66.62000000
20110621,HOG,37.92000000
20110621,HOLX,20.42000000
20110621,HON,57.81000000
20110621,HOT,54.06000000
20110621,HP,61.03000000
20110621,HPQ,35.30000000
20110621,HRB,16.00000000
20110621,HRL,29.50000000
20110621,HRS,45.38000000
20110621,HSIC,71.55000000
20110621,HSP,55.50000000
20110621,HST,16.47000000
20110621,HSY,56.23000000
20110621,HUM,81.64000000
20110621,IACI,37.07000000
20110621,IBM,166.22000000
20110621,ICE,122.27000000
20110621,IDXX,75.60000000
20110621,IFF,63.04000000
20110621,ILMN,73.80000000
20110621,IMS,13.57000000
20110621,INCY,18.71000000
20110621,INTC,21.65000000
20110621,INTU,50.39000000
20110621,IP,28.78000000
20110621,IPG,11.81000000
20110621,IPGP,63.69000000
20110621,IR,44.68000000
20110621,IRM,33.34000000
20110621,ISRG,351.90000000
20110621,IT,38.98000000
20110621,ITG,13.93000000
20110621,ITI,1.29000000
20110621,ITT,57.68000000
20110621,ITW,55.54000000
20110621,IVZ,23.37000000
20110621,JBHT,45.88000000
20110621,JBL,18.85000000
20110621,JCI,38.54000000
20110621,JCP,35.86000000
20110621,JDSU,16.44000000
20110621,JEC,41.93000000
20110621,JEF,21.35000000
20110621,JKHY,29.75000000
20110621,JNJ,66.49000000
20110621,JNPR,30.25000000
20110621,JNS,9.44000000
20110621,JNY,10.80000000
20110621,JOYG,88.06000000
20110621,JPM,40.91000000
20110621,JWN,46.10000000
20110621,K,54.99000000
20110621,KBH,11.70000000
20110621,KEY,8.26000000
20110621,KFT,34.81000000
20110621,KIM,18.16000000
20110621,KLAC,38.97000000
20110621,KMB,66.85000000
20110621,KMI,29.62000000
20110621,KMX,30.52000000
20110621,KO,66.26000000
20110621,KR,24.62000000
20110621,KSS,51.16000000
20110621,KSU,56.72000000
20110621,L,41.40000000
20110621,LB,19.25000000
20110621,LEE,0.88000000
20110621,LEG,23.71000000
20110621,LEN,17.84000000
20110621,LH,97.14000000
20110621,LIZ,5.92000000
20110621,LKQX,25.60000000
20110621,LLL,82.38000000
20110621,LLTC,31.99000000
20110621,LLY,37.77000000
20110621,LM,32.50000000
20110621,LMT,80.65000000
20110621,LNC,27.72000000
20110621,LNT,40.38000000
20110621,LO,111.89000000
20110621,LOW,23.68000000
20110621,LPX,8.01000000
20110621,LRCX,42.53000000
20110621,LTD,37.48000000
20110621,LUK,33.39000000
20110621,LUV,11.16000000
20110621,LVLT,2.29000000
20110621,LXK,28.56000000
20110621,LYB,38.61000000
20110621,M,28.26000000
20110621,MA,274.03000000
20110621,MAA,68.07000000
20110621,MAC,51.68000000
20110621,MAR,34.31000000
20110621,MAS,12.43000000
20110621,MAT,27.17000000
20110621,MBI,8.32000000
20110621,MCD,82.80000000
20110621,MCHP,36.85000000
20110621,MCK,83.81000000
20110621,MCO,37.84000000
20110621,MDP,31.68000000
20110621,MDR,18.81000000
20110621,MDT,38.78000000
20110621,MET,41.62000000
20110621,MGM,12.33000000
20110621,MHK,60.24000000
20110621,MHP,40.66000000
20110621,MHS,56.26000000
20110621,MJN,65.42000000
20110621,MKC,50.62000000
20110621,MLM,82.37000000
20110621,MMC,30.50000000
20110621,MMM,93.43000000
20110621,MO,27.31000000
20110621,MOLX,25.68000000
20110621,MON,67.40000000
20110621,MOS,64.09000000
20110621,MRK,35.78000000
20110621,MRO,52.15000000
20110621,MS,22.76000000
20110621,MSCI,38.19000000
20110621,MSFT,24.76000000
20110621,MSI,46.55000000
20110621,MTB,88.10000000
20110621,MTD,163.36000000
20110621,MTG,6.56000000
20110621,MTW,16.01000000
20110621,MU,8.14000000
20110621,MUR,64.33000000
20110621,MWV,32.22000000
20110621,MWW,14.37000000
20110621,MXIM,24.37000000
20110621,MYL,22.85000000
20110621,,
20110621,NAV,53.74000000
20110621,NBL,85.85000000
20110621,NBR,23.88000000
20110621,NCR,18.28000000
20110621,NDAQ,24.28000000
20110621,NE,38.57000000
20110621,NEE,56.97000000
20110621,NEM,53.30000000
20110621,NFLX,253.65000000
20110621,NFX,65.86000000
20110621,NI,19.53000000
20110621,NKE,84.51000000
20110621,NKTR,7.87000000
20110621,NLSN,30.55000000
20110621,NOC,66.55000000
20110621,NOV,71.72000000
20110621,NRG,23.72000000
20110621,NSC,73.18000000
20110621,NTAP,50.91000000
20110621,NTRS,46.83000000
20110621,NU,35.21000000
20110621,NUE,40.32000000
20110621,NVDA,15.96000000
20110621,NWL,15.20000000
20110621,NWSA,16.65000000
20110621,NYT,8.36000000
20110621,NYX,34.02000000
20110621,O,33.77000000
20110621,ODP,4.19000000
20110621,OI,25.66000000
20110621,OKE,71.81000000
20110621,OMC,46.93000000
20110621,OMX,7.72000000
20110621,ORCL,32.65000000
20110621,ORLY,63.75000000
20110621,OXY,102.40000000
20110621,PAR,3.94000000
20110621,PAYX,29.97000000
20110621,PBCT,13.10500000
20110621,PBI,22.78000000
20110621,PCAR,48.95000000
20110621,PCG,42.20000000
20110621,PCH,35.54000000
20110621,PCL,39.79000000
20110621,PCLN,487.61000000
20110621,PCP,156.84000000
20110621,PCS,16.45000000
20110621,PDCO,32.81000000
20110621,PEG,31.76000000
20110621,PEP,68.93000000
20110621,PETM,44.92000000
20110621,PFE,20.43000000
20110621,PFG,30.10000000
20110621,PG,64.22000000
20110621,PGR,20.82000000
20110621,PH,86.13000000
20110621,PHM,7.46000000
20110621,PIR,11.54000000
20110621,PKG,27.13000000
20110621,PKI,26.53000000
20110621,PLD,34.26000000
20110621,PLL,55.06000000
20110621,PM,68.05000000
20110621,PMCS,7.14000000
20110621,PMTC,22.23000000
20110621,PNC,56.90000000
20110621,PNR,38.97000000
20110621,PNW,44.29000000
20110621,POM,19.63000000
20110621,PPG,87.73000000
20110621,PPL,27.45000000
20110621,PRGO,87.58000000
20110621,PRSP,43.74000000
20110621,PRU,60.92000000
20110621,PSA,112.34000000
20110621,PVH,64.53000000
20110621,PWER,8.14000000
20110621,PWR,19.23000000
20110621,PXD,87.07000000
20110621,QCOM,54.43000000
20110621,QEP,39.60000000
20110621,QLGC,15.51000000
20110621,R,53.95000000
20110621,RAI,38.17000000
20110621,RCL,37.65000000
20110621,RDC,37.04000000
20110621,RE,81.53000000
20110621,REG,43.26000000
20110621,REGN,53.00000000
20110621,RF,6.30000000
20110621,RFMD,5.65000000
20110621,RHI,26.83000000
20110621,RHT,43.75000000
20110621,RIG,61.89000000
20110621,RJF,33.01000000
20110621,RL,127.83000000
20110621,RLH,7.67000000
20110621,RMD,31.88000000
20110621,ROK,81.81000000
20110621,ROL,20.01000000
20110621,ROP,82.20000000
20110621,ROST,78.24000000
20110621,RRC,53.47000000
