date,ticker,priceClosing
20140407,A,54.35000000
20140407,AA,12.47000000
20140407,AAL,35.78000000
20140407,AAP,118.11000000
20140407,AAPL,523.47000000
20140407,ABBV,50.62000000
20140407,ABC,64.18000000
20140407,ABMD,24.12000000
20140407,ABT,38.17000000
20140407,ACAS,15.07000000
20140407,ACE,97.61000000
20140407,ACN,78.88000000
20140407,ACT,194.88000000
20140407,ADBE,60.47000000
20140407,ADI,53.12000000
20140407,ADM,43.60000000
20140407,ADP,75.27000000
20140407,ADS,256.43000000
20140407,ADSK,46.59000000
20140407,AEE,39.76000000
20140407,AEP,50.69000000
20140407,AES,14.19000000
20140407,AET,72.90000000
20140407,AFL,61.72000000
20140407,AGN,120.77000000
20140407,AIG,49.63000000
20140407,AIV,30.01000000
20140407,AIZ,64.76000000
20140407,AJG,44.69000000
20140407,AKAM,53.84000000
20140407,AKS,7.11000000
20140407,ALB,65.03000000
20140407,ALGN,52.93800000
20140407,ALK,89.82000000
20140407,ALL,55.75000000
20140407,ALLE,51.62000000
20140407,ALXN,145.66000000
20140407,AMAT,20.03000000
20140407,AMBC,29.35000000
20140407,AMCC,9.52000000
20140407,AMD,3.88000000
20140407,AME,50.49000000
20140407,AMG,190.82000000
20140407,AMGN,118.82000000
20140407,AMP,107.59000000
20140407,AMSG,46.95000000
20140407,AMT,80.67000000
20140407,AMZN,317.76000000
20140407,AN,52.18000000
20140407,ANF,37.67000000
20140407,ANSS,74.41000000
20140407,AON,81.12000000
20140407,AOS,44.79000000
20140407,APA,84.09000000
20140407,APC,96.89000000
20140407,APD,116.78000000
20140407,APH,91.47000000
20140407,APOL,30.15000000
20140407,ARE,73.36000000
20140407,ARG,104.35000000
20140407,ASH,94.42000000
20140407,ATI,37.97000000
20140407,ATVI,19.42900000
20140407,AVB,133.55000000
20140407,AVGO,60.36000000
20140407,AVP,15.22000000
20140407,AVY,50.49000000
20140407,AWK,45.47000000
20140407,AXP,86.60000000
20140407,AYI,127.15000000
20140407,AZO,519.00000000
20140407,BA,125.59000000
20140407,BAC,16.38000000
20140407,BAX,72.49000000
20140407,BBBY,67.37000000
20140407,BBT,39.59000000
20140407,BBY,27.19000000
20140407,BC,43.02000000
20140407,BCR,144.25000000
20140407,BDX,115.44000000
20140407,BEAM,83.29000000
20140407,BEN,52.09000000
20140407,BGG,21.92000000
20140407,BH,455.00000000
20140407,BHI,63.45000000
20140407,BIG,36.69000000
20140407,BIIB,294.19000000
20140407,BK,33.82000000
20140407,BLK,303.89000000
20140407,BLL,54.40000000
20140407,BMS,39.84000000
20140407,BMY,50.28000000
20140407,BR,36.25000000
20140407,BRCM,30.63000000
20140407,BSX,13.22000000
20140407,BTU,17.34000000
20140407,BVSN,10.63000000
20140407,BWA,60.26000000
20140407,BXP,116.57000000
20140407,C,46.55000000
20140407,CA,31.26000000
20140407,CAG,31.08000000
20140407,CAH,68.03000000
20140407,CAM,62.22000000
20140407,CAR,47.50000000
20140407,CAT,101.11000000
20140407,CB,88.64000000
20140407,CBG,26.73000000
20140407,CBOE,51.67000000
20140407,CBS,60.45000000
20140407,CCI,74.40000000
20140407,CCL,37.68000000
20140407,CDNS,14.71000000
20140407,CE,54.93000000
20140407,CELG,139.16000000
20140407,CERN,53.25000000
20140407,CF,251.85000000
20140407,CFN,39.86000000
20140407,CHD,68.32000000
20140407,CHK,25.97000000
20140407,CHRW,52.04000000
20140407,CHTR,118.94000000
20140407,CI,80.87000000
20140407,CIEN,20.30000000
20140407,CIK,3.62000000
20140407,CINF,47.48000000
20140407,CIT,48.26000000
20140407,CL,64.92000000
20140407,CLF,19.97000000
20140407,CLX,88.79000000
20140407,CMA,50.59000000
20140407,CMCSA,49.08000000
20140407,CME,67.59000000
20140407,CMG,535.59000000
20140407,CMI,144.69000000
20140407,CMS,29.33000000
20140407,CMT,12.20000000
20140407,CNC,58.05000000
20140407,CNO,17.61000000
20140407,CNP,23.39000000
20140407,CNX,39.74000000
20140407,COF,75.55000000
20140407,COG,34.02000000
20140407,COH,48.88000000
20140407,COL,78.17000000
20140407,COO,130.66000000
20140407,COP,69.48000000
20140407,COST,110.78900000
20140407,COTY,15.19000000
20140407,COV,71.42000000
20140407,CPB,44.81000000
20140407,CPN,20.58000000
20140407,CPRT,36.25000000
20140407,CR,69.90000000
20140407,CRM,53.97000000
20140407,CSC,59.65000000
20140407,CSCO,22.85000000
20140407,CSX,28.39000000
20140407,CTAS,57.74000000
20140407,CTB,23.56000000
20140407,CTL,33.54000000
20140407,CTSH,48.68000000
20140407,CTXS,55.12000000
20140407,CVG,21.61000000
20140407,CVS,73.83000000
20140407,CVX,117.34000000
20140407,CXO,121.35000000
20140407,CZR,17.23000000
20140407,D,69.19000000
20140407,DAL,33.99000000
20140407,DAN,22.25000000
20140407,DD,66.76000000
20140407,DDR,16.65000000
20140407,DDS,92.35000000
20140407,DE,91.15000000
20140407,DF,15.84000000
20140407,DFS,56.70000000
20140407,DG,55.38000000
20140407,DGX,58.78000000
20140407,DHI,21.77000000
20140407,DHR,73.83000000
20140407,DIS,79.13000000
20140407,DISCA,80.69000000
20140407,DISH,59.51000000
20140407,DLPH,65.92000000
20140407,DLR,53.33000000
20140407,DLTR,50.94000000
20140407,DLX,50.88000000
20140407,DNB,100.10000000
20140407,DNR,16.44000000
20140407,DO,48.79000000
20140407,DOV,82.05000000
20140407,DPS,53.68000000
20140407,DRE,16.93000000
20140407,DRI,50.47000000
20140407,DTE,74.30000000
20140407,DUK,71.14000000
20140407,DV,39.75000000
20140407,DVA,67.35000000
20140407,DVN,67.55000000
20140407,DYN,25.40000000
20140407,EA,28.34000000
20140407,EBAY,52.95000000
20140407,EBIX,16.25000000
20140407,ECL,105.73000000
20140407,ED,54.75000000
20140407,EFX,66.72000000
20140407,EIX,55.91000000
20140407,EL,67.30000000
20140407,EMC,27.04000000
20140407,EMN,84.65000000
20140407,EMR,66.48000000
20140407,ENDP,61.31000000
20140407,EOG,97.93000000
20140407,EQIX,177.06000000
20140407,EQR,59.71000000
20140407,EQT,101.41000000
20140407,ESRX,72.71000000
20140407,ESS,168.56000000
20140407,ESV,50.27000000
20140407,ETFC,19.97000000
20140407,ETN,73.39000000
20140407,ETR,69.14000000
20140407,EVHC,33.00000000
20140407,EW,73.70000000
20140407,EXC,34.69000000
20140407,EXPD,39.42500000
20140407,EXPE,68.55000000
20140407,EXR,48.00000000
20140407,F,15.94000000
20140407,FANG,65.17000000
20140407,FAST,50.34000000
20140407,FB,56.95000000
20140407,FBHS,40.62000000
20140407,FCX,33.08000000
20140407,FDO,58.00000000
20140407,FDX,132.98000000
20140407,FE,33.63000000
20140407,FFIV,105.35000000
20140407,FHN,12.15000000
20140407,FII,29.86000000
20140407,FIS,52.91000000
20140407,FISV,56.43000000
20140407,FITB,22.51000000
20140407,FL,45.23000000
20140407,FLIR,35.46000000
20140407,FLR,75.87000000
20140407,FLS,76.34000000
20140407,FLT,109.90000000
20140407,FMC,75.75000000
20140407,FOSL,109.28200000
20140407,FOXA,32.00000000
20140407,FRC,53.30000000
20140407,FRT,114.13000000
20140407,FRX,88.57000000
20140407,FSLR,68.00000000
20140407,FTI,53.36000000
20140407,FTNT,22.29000000
20140407,FTR,5.53000000
20140407,GCI,27.13000000
20140407,GD,107.65000000
20140407,GE,25.85000000
20140407,GFI,3.80000000
20140407,GGP,22.29000000
20140407,GHC,701.10000000
20140407,GILD,72.23000000
20140407,GIS,51.85000000
20140407,GLW,21.10000000
20140407,GM,34.11000000
20140407,GME,43.52000000
20140407,GNW,17.07000000
20140407,GOLD,77.14000000
20140407,GOOGL,540.63000000
20140407,GPC,84.68000000
20140407,GPN,66.37000000
20140407,GPS,40.35000000
20140407,GRMN,55.65000000
20140407,GS,158.56000000
20140407,GT,25.09000000
20140407,GWW,246.62000000
20140407,HAL,57.36000000
20140407,HAR,99.98000000
20140407,HAS,54.52000000
20140407,HBAN,9.88000000
20140407,HBI,72.41000000
20140407,HCA,48.76000000
20140407,HCBK,9.75000000
20140407,HCP,40.21000000
20140407,HD,77.13000000
20140407,HES,83.72000000
20140407,HFC,47.80000000
20140407,HIG,34.83000000
20140407,HII,99.82000000
20140407,HLS,34.75000000
20140407,HLT,21.37000000
20140407,HOG,65.90000000
20140407,HOLX,21.73000000
20140407,HON,91.90000000
20140407,HOT,77.37000000
20140407,HP,104.40000000
20140407,HPQ,32.70000000
20140407,HRB,28.53000000
20140407,HRL,48.05000000
20140407,HRS,71.35000000
20140407,HSH,35.99000000
20140407,HSIC,113.95000000
20140407,HSP,43.01000000
20140407,HST,20.64000000
20140407,HSY,103.00000000
20140407,HUM,112.00000000
20140407,IACI,70.03000000
20140407,IBM,194.52000000
20140407,ICE,192.27000000
20140407,IDXX,120.02000000
20140407,IFF,93.49000000
20140407,ILMN,140.46000000
20140407,IMS,22.99000000
20140407,INCY,50.15000000
20140407,INTC,26.48500000
20140407,INTU,74.79200000
20140407,IP,45.57000000
20140407,IPG,16.49000000
20140407,IPGP,74.45000000
20140407,IR,55.19000000
20140407,IRM,27.49000000
20140407,ISRG,497.03000000
20140407,IT,66.89000000
20140407,ITG,19.26000000
20140407,ITI,2.01000000
20140407,ITT,42.86000000
20140407,ITW,82.09000000
20140407,IVZ,34.63000000
20140407,JBHT,72.04000000
20140407,JBL,17.88000000
20140407,JCI,46.18000000
20140407,JCP,8.88000000
20140407,JDSU,13.51000000
20140407,JEC,62.89000000
20140407,JKHY,54.58000000
20140407,JNJ,97.89000000
20140407,JNPR,25.33000000
20140407,JNS,10.43000000
20140407,JNY,14.96000000
20140407,JOY,58.70000000
20140407,JPM,59.00000000
20140407,JWN,61.76000000
20140407,K,65.06000000
20140407,KATE,33.45000000
20140407,KBH,16.81000000
20140407,KEY,13.88000000
20140407,KIM,21.96000000
20140407,KLAC,68.81000000
20140407,KMB,110.11000000
20140407,KMI,32.24000000
20140407,KMX,43.68000000
20140407,KO,38.62000000
20140407,KODK,34.21000000
20140407,KR,44.14000000
20140407,KRFT,57.59000000
20140407,KSS,56.02000000
20140407,KSU,99.91000000
20140407,L,44.15000000
20140407,LB,56.98000000
20140407,LDOS,36.95000000
20140407,LEE,4.39000000
20140407,LEG,31.94000000
20140407,LEN,39.19000000
20140407,LH,99.34000000
20140407,LIN,24.86000000
20140407,LKQ,27.25000000
20140407,LLL,114.96000000
20140407,LLTC,47.79000000
20140407,LLY,58.62000000
20140407,LM,45.51000000
20140407,LMT,157.74000000
20140407,LNC,48.43000000
20140407,LNT,56.04000000
20140407,LO,53.34000000
20140407,LOW,46.77000000
20140407,LPX,16.29000000
20140407,LRCX,54.83000000
20140407,LUK,26.64000000
20140407,LUV,23.43000000
20140407,LVLT,38.26000000
20140407,LXK,46.42000000
20140407,LYB,87.12000000
20140407,M,58.26000000
20140407,MA,71.33000000
20140407,MAA,68.73000000
20140407,MAC,63.26000000
20140407,MAR,55.80000000
20140407,MAS,21.91000000
20140407,MAT,38.26000000
20140407,MBI,12.87000000
20140407,MCD,97.01000000
20140407,MCHP,46.91000000
20140407,MCK,167.59000000
20140407,MCO,77.97000000
20140407,MDLZ,34.22500000
20140407,MDP,47.24000000
20140407,MDR,6.86000000
20140407,MDT,61.62000000
20140407,MET,51.37000000
20140407,MGM,23.92000000
20140407,MHFI,74.85000000
20140407,MHK,131.25000000
20140407,MJN,85.54000000
20140407,MKC,70.06000000
20140407,MLM,122.05000000
20140407,MMC,48.28000000
20140407,MMM,134.40000000
20140407,MNK,60.95000000
20140407,MNST,66.83000000
20140407,MO,37.65000000
20140407,MON,112.30000000
20140407,MOS,48.28000000
20140407,MPC,85.08000000
20140407,MRK,55.19000000
20140407,MRO,34.90000000
20140407,MS,29.52000000
20140407,MSCI,42.28000000
20140407,MSFT,39.80000000
20140407,MSI,64.43000000
20140407,MTB,119.90000000
20140407,MTD,229.22000000
20140407,MTG,8.01000000
20140407,MTW,29.26000000
20140407,MU,21.71000000
20140407,MUR,61.27000000
20140407,MWV,38.01000000
20140407,MWW,6.99000000
