date,ticker,priceClosing
20100212,A,29.98000000
20100212,AA,13.28000000
20100212,AAP,42.81000000
20100212,AAPL,200.38000000
20100212,ABC,27.35000000
20100212,ABMD,9.66000000
20100212,ABT,53.93000000
20100212,ACAS,3.46000000
20100212,ACE,48.81000000
20100212,ACF,22.15000000
20100212,ACN,40.49000000
20100212,ADBE,31.45000000
20100212,ADCT,6.65000000
20100212,ADI,27.99000000
20100212,ADM,29.77000000
20100212,ADP,40.59000000
20100212,ADPT,3.02000000
20100212,ADS,53.86000000
20100212,ADSK,24.22000000
20100212,AEE,24.56000000
20100212,AEP,32.95000000
20100212,AES,11.77000000
20100212,AET,28.63000000
20100212,AFL,47.14000000
20100212,AGN,59.45000000
20100212,AIG,26.82000000
20100212,AIV,15.87000000
20100212,AIZ,29.86000000
20100212,AJG,22.98000000
20100212,AKAM,25.33000000
20100212,AKS,21.68000000
20100212,ALB,36.60000000
20100212,ALGN,17.53000000
20100212,ALK,32.75000000
20100212,ALL,29.53000000
20100212,ALXN,46.67000000
20100212,AMAT,12.47000000
20100212,AMB,22.63000000
20100212,AMCC,8.57000000
20100212,AMD,7.87000000
20100212,AME,37.65000000
20100212,AMG,68.71000000
20100212,AMGN,56.48000000
20100212,AMP,38.26000000
20100212,AMR,8.71000000
20100212,AMSG,20.20000000
20100212,AMT,42.62000000
20100212,AMZN,119.66000000
20100212,AN,17.72000000
20100212,ANF,33.85000000
20100212,ANSS,41.59000000
20100212,AON,39.81000000
20100212,AOS,43.90000000
20100212,APA,99.58000000
20100212,APC,65.32000000
20100212,APD,68.53000000
20100212,APH,39.88000000
20100212,APOL,59.22000000
20100212,ARE,58.38000000
20100212,ARG,61.81000000
20100212,ASH,44.06000000
20100212,ATI,42.41000000
20100212,ATVI,11.11000000
20100212,AVB,75.49000000
20100212,AVGO,17.36000000
20100212,AVP,29.34000000
20100212,AVY,32.09000000
20100212,AWK,22.16000000
20100212,AXP,38.42000000
20100212,AYE,22.72000000
20100212,AYI,36.72000000
20100212,AZO,160.85000000
20100212,BA,59.65000000
20100212,BAC,14.45000000
20100212,BAX,55.92000000
20100212,BBBY,39.78000000
20100212,BBT,26.92000000
20100212,BBY,35.76000000
20100212,BC,11.80000000
20100212,BCR,81.97000000
20100212,BDK,68.59000000
20100212,BDX,75.84000000
20100212,BEN,97.86000000
20100212,BGG,16.57000000
20100212,BHI,46.50000000
20100212,BIG,30.61000000
20100212,BIIB,55.21000000
20100212,BK,27.05000000
20100212,BLK,207.16000000
20100212,BLL,51.39000000
20100212,BMC,36.10000000
20100212,BMS,27.99000000
20100212,BMY,23.91000000
20100212,BR,21.42000000
20100212,BRCM,30.95000000
20100212,BSX,7.39000000
20100212,BTU,44.45000000
20100212,BVSN,13.35000000
20100212,BWA,36.64000000
20100212,BXP,63.40000000
20100212,C,3.18000000
20100212,CA,21.59000000
20100212,CAG,23.40000000
20100212,CAH,33.38000000
20100212,CAM,40.86000000
20100212,CAR,12.43000000
20100212,CAT,56.20000000
20100212,CB,49.07000000
20100212,CBE,43.78000000
20100212,CBG,12.64000000
20100212,CBS,12.91000000
20100212,CCI,37.33000000
20100212,CCL,32.82000000
20100212,CDNS,5.66000000
20100212,CE,29.82000000
20100212,CEG,32.39000000
20100212,CELG,56.89000000
20100212,CEPH,65.60000000
20100212,CERN,78.72000000
20100212,CF,100.50000000
20100212,CFN,25.17000000
20100212,CFS,1.19000000
20100212,CHD,64.36000000
20100212,CHK,24.96000000
20100212,CHP,1.55000000
20100212,CHRW,52.12000000
20100212,CI,32.76000000
20100212,CIEN,14.38000000
