date,ticker,priceClosing
20131227,A,57.17000000
20131227,AA,10.69000000
20131227,AAL,24.94000000
20131227,AAP,109.92000000
20131227,AAPL,560.09000000
20131227,ABBV,52.55000000
20131227,ABC,70.21000000
20131227,ABMD,27.04000000
20131227,ABT,38.37000000
20131227,ACAS,15.48000000
20131227,ACE,102.62000000
20131227,ACN,82.51000000
20131227,ACT,165.14000000
20131227,ADBE,59.51000000
20131227,ADI,50.70000000
20131227,ADM,43.76000000
20131227,ADP,80.72000000
20131227,ADS,258.15000000
20131227,ADSK,49.54000000
20131227,AEE,36.00000000
20131227,AEP,46.50000000
20131227,AES,14.45000000
20131227,AET,68.36000000
20131227,AFL,67.25000000
20131227,AGN,110.85000000
20131227,AIG,51.18000000
20131227,AIV,26.06000000
20131227,AIZ,66.08000000
20131227,AJG,46.37000000
20131227,AKAM,46.88000000
20131227,AKS,8.12000000
20131227,ALB,63.56000000
20131227,ALGN,57.20000000
20131227,ALK,72.01000000
20131227,ALL,53.65000000
20131227,ALLE,44.64000000
20131227,ALXN,131.57000000
20131227,AMAT,17.43000000
20131227,AMBC,24.69000000
20131227,AMCC,12.87000000
20131227,AMD,3.78000000
20131227,AME,52.45000000
20131227,AMG,214.88000000
20131227,AMGN,115.12000000
20131227,AMP,113.94000000
20131227,AMSG,45.76000000
20131227,AMT,78.82000000
20131227,AMZN,398.08000000
20131227,AN,50.06000000
20131227,ANF,33.38000000
20131227,ANSS,86.30000000
20131227,AON,83.41000000
20131227,AOS,54.02000000
20131227,APA,86.68000000
20131227,APC,79.40000000
20131227,APD,113.43000000
20131227,APH,88.27000000
20131227,APOL,27.10000000
20131227,ARE,63.57000000
20131227,ARG,111.30000000
20131227,ASH,97.05000000
20131227,ATI,35.64000000
20131227,ATVI,17.82000000
20131227,AVB,118.91000000
20131227,AVGO,52.78000000
20131227,AVP,17.32000000
20131227,AVY,50.48000000
20131227,AWK,42.04000000
20131227,AXP,89.19000000
20131227,AYI,110.19000000
20131227,AZO,476.83000000
20131227,BA,136.90000000
20131227,BAC,15.67000000
20131227,BAX,69.47000000
20131227,BBBY,79.32000000
20131227,BBT,37.10000000
20131227,BBY,40.17000000
20131227,BC,45.71000000
20131227,BCR,133.29000000
20131227,BDX,110.35000000
20131227,BEAM,67.29000000
20131227,BEN,57.23000000
20131227,BGG,22.10000000
20131227,BH,518.00000000
20131227,BHI,54.77000000
20131227,BIG,32.12000000
20131227,BIIB,277.17000000
20131227,BK,34.50000000
20131227,BLK,316.38000000
20131227,BLL,51.58000000
20131227,BMS,40.58000000
20131227,BMY,53.15000000
20131227,BR,39.75000000
20131227,BRCM,29.29000000
20131227,BSX,12.06000000
20131227,BTU,19.25000000
20131227,BVSN,9.92000000
20131227,BWA,55.83000000
20131227,BXP,100.40000000
20131227,C,52.26000000
20131227,CA,33.43000000
20131227,CAG,33.55000000
20131227,CAH,67.14000000
20131227,CAM,59.50000000
20131227,CAR,39.40000000
20131227,CAT,90.87000000
20131227,CB,95.75000000
20131227,CBG,26.24000000
20131227,CBOE,52.61000000
20131227,CBS,63.04000000
20131227,CCI,72.57000000
20131227,CCL,39.89000000
20131227,CDNS,13.93000000
20131227,CE,55.12000000
20131227,CELG,168.93000000
20131227,CERN,55.58000000
20131227,CF,231.13000000
20131227,CFN,39.80000000
20131227,CHD,66.59000000
20131227,CHK,27.49000000
20131227,CHRW,57.72000000
20131227,CHTR,133.50000000
20131227,CI,86.53000000
20131227,CIEN,23.67000000
20131227,CIK,3.61000000
20131227,CINF,51.98000000
20131227,CIT,51.44000000
20131227,CL,65.37000000
20131227,CLF,26.53000000
20131227,CLX,93.28000000
20131227,CMA,47.47000000
20131227,CMCSA,51.79000000
20131227,CME,78.91000000
20131227,CMG,530.75000000
20131227,CMI,139.83000000
20131227,CMS,26.69000000
20131227,CMT,13.08000000
20131227,CNC,57.40000000
20131227,CNO,17.74000000
20131227,CNP,23.12000000
20131227,CNX,38.39000000
20131227,COF,75.78000000
20131227,COG,38.73000000
20131227,COH,56.27000000
20131227,COL,74.00000000
20131227,COO,125.58000000
20131227,COP,70.39000000
20131227,COST,118.53000000
20131227,COTY,15.49000000
20131227,COV,67.82000000
20131227,CPB,43.30000000
20131227,CPN,19.30000000
20131227,CPRT,36.28000000
20131227,CR,67.21000000
20131227,CRM,54.45000000
20131227,CSC,55.63000000
20131227,CSCO,22.02000000
20131227,CSX,28.29000000
20131227,CTAS,59.50000000
20131227,CTB,22.96000000
20131227,CTL,32.01000000
20131227,CTSH,99.15000000
20131227,CTXS,61.67000000
20131227,CVG,21.09000000
20131227,CVS,71.56000000
20131227,CVX,125.23000000
20131227,CXO,108.26000000
20131227,CZR,21.03000000
20131227,D,64.41000000
20131227,DAL,27.03000000
20131227,DAN,19.42000000
20131227,DD,64.25000000
20131227,DDR,15.39000000
20131227,DDS,96.31000000
20131227,DE,90.70000000
20131227,DF,17.15000000
20131227,DFS,54.50000000
20131227,DG,60.11000000
20131227,DGX,54.10000000
20131227,DHI,21.67000000
20131227,DHR,77.05000000
20131227,DIS,74.35000000
20131227,DISCA,88.95000000
20131227,DISH,57.68000000
20131227,DLPH,59.83000000
20131227,DLR,49.10000000
20131227,DLTR,56.29000000
20131227,DLX,51.99000000
20131227,DNB,123.42000000
20131227,DNR,16.55000000
20131227,DO,56.81000000
20131227,DOV,96.32000000
20131227,DPS,48.80000000
20131227,DRE,14.91000000
20131227,DRI,54.33000000
20131227,DTE,66.36000000
20131227,DUK,68.95000000
20131227,DV,35.36000000
20131227,DVA,63.36000000
20131227,DVN,61.69000000
20131227,DYN,21.60000000
20131227,EA,23.17000000
20131227,EBAY,54.18000000
20131227,EBIX,14.79000000
20131227,ECL,104.47000000
20131227,ED,55.05000000
20131227,EFX,69.10000000
20131227,EIX,45.97000000
20131227,EL,74.45000000
20131227,EMC,25.00000000
20131227,EMN,79.06000000
20131227,EMR,70.21000000
20131227,ENDP,66.21000000
20131227,EOG,169.16000000
20131227,EQIX,174.58000000
20131227,EQR,51.84000000
20131227,EQT,90.22000000
20131227,ESRX,70.60000000
20131227,ESS,144.96000000
20131227,ESV,56.59000000
20131227,ETFC,19.45000000
20131227,ETN,76.75000000
20131227,ETR,62.83000000
20131227,EVHC,34.70000000
20131227,EW,66.01000000
20131227,EXC,27.15000000
20131227,EXPD,44.16000000
20131227,EXPE,68.76000000
20131227,EXR,41.97000000
20131227,F,15.30000000
20131227,FANG,53.34000000
20131227,FAST,47.39000000
20131227,FB,55.44000000
20131227,FBHS,44.91000000
20131227,FCX,37.50000000
20131227,FDO,64.99000000
20131227,FDX,143.43000000
20131227,FE,32.79000000
20131227,FFIV,89.22000000
20131227,FHN,11.65000000
20131227,FII,28.51000000
20131227,FIS,52.75000000
20131227,FISV,58.61000000
20131227,FITB,20.92000000
20131227,FL,40.98000000
20131227,FLIR,29.76000000
20131227,FLR,79.76000000
20131227,FLS,76.90000000
20131227,FLT,115.95000000
20131227,FMC,75.46000000
20131227,FNP,31.71000000
20131227,FOSL,120.12000000
20131227,FOXA,34.96000000
20131227,FRC,52.72000000
20131227,FRT,101.69000000
20131227,FRX,59.60000000
20131227,FSLR,55.26000000
20131227,FTI,51.90000000
20131227,FTNT,18.91000000
20131227,FTR,4.70000000
20131227,GCI,29.22000000
20131227,GD,95.00000000
20131227,GE,27.83000000
20131227,GFI,3.17000000
20131227,GGP,20.16000000
20131227,GHC,658.27000000
20131227,GILD,74.45000000
20131227,GIS,49.84000000
20131227,GLW,17.77000000
20131227,GM,40.94000000
20131227,GME,49.04000000
20131227,GNW,15.51000000
20131227,GOLD,62.96000000
20131227,GOOG,1118.40000000
20131227,GPC,83.22000000
20131227,GPN,63.84000000
20131227,GPS,38.62000000
20131227,GRMN,46.67000000
20131227,GS,176.35000000
20131227,GT,23.54000000
20131227,GWW,255.45000000
20131227,HAL,51.08000000
20131227,HAR,83.36000000
20131227,HAS,54.40000000
20131227,HBAN,9.61000000
20131227,HBI,69.35000000
20131227,HCA,46.47000000
20131227,HCBK,9.38000000
20131227,HCP,36.50000000
20131227,HD,81.64000000
20131227,HES,83.07000000
20131227,HFC,49.30000000
20131227,HIG,36.33000000
20131227,HII,88.78000000
20131227,HLS,33.34000000
20131227,HLT,21.60000000
20131227,HMA,13.05000000
20131227,HOG,69.05000000
20131227,HOLX,22.36000000
20131227,HON,91.14000000
20131227,HOT,79.03000000
20131227,HP,83.96000000
20131227,HPQ,28.19000000
20131227,HRB,28.52000000
20131227,HRL,44.82000000
20131227,HRS,70.16000000
20131227,HSH,33.34000000
20131227,HSIC,114.43000000
20131227,HSP,41.21000000
20131227,HST,19.35000000
20131227,HSY,96.28000000
20131227,HUM,103.05000000
20131227,IACI,67.83000000
20131227,IBM,185.08000000
20131227,ICE,224.74000000
20131227,IDXX,106.77000000
20131227,IFF,85.94000000
20131227,ILMN,110.38000000
20131227,INCY,49.71000000
20131227,INTC,25.60000000
20131227,INTU,76.09000000
20131227,IP,49.04000000
