date,ticker,priceClosing
20080509,A,31.90000000
20080509,AA,39.04000000
20080509,AAP,33.63000000
20080509,AAPL,183.45000000
20080509,ABC,41.19000000
20080509,ABMD,14.63000000
20080509,ABT,51.78000000
20080509,ACAS,31.49000000
20080509,ACE,59.74000000
20080509,ACF,14.26000000
20080509,ACN,37.75000000
20080509,ACS,53.09000000
20080509,ADBE,39.89000000
20080509,ADCT,14.93000000
20080509,ADI,34.14000000
20080509,ADM,42.68000000
20080509,ADP,43.10000000
20080509,ADPT,2.82000000
20080509,ADS,59.11000000
20080509,ADSK,39.10000000
20080509,AEE,45.91000000
20080509,AEP,43.87000000
20080509,AES,19.11000000
20080509,AET,43.25000000
20080509,AFL,65.71000000
20080509,AGN,52.87000000
20080509,AIG,40.28000000
20080509,AIV,37.97000000
20080509,AIZ,64.77000000
20080509,AJG,25.54000000
20080509,AKAM,37.25000000
20080509,AKS,68.70000000
20080509,ALB,39.83000000
20080509,ALGN,12.44000000
20080509,ALK,19.69000000
20080509,ALL,49.38000000
20080509,ALXN,72.03000000
20080509,AMAT,19.29000000
20080509,AMB,56.98000000
20080509,AMCC,8.88000000
20080509,AMD,6.94000000
20080509,AME,49.16000000
20080509,AMG,102.37000000
20080509,AMGN,42.05000000
20080509,AMP,48.58000000
20080509,AMR,8.19000000
20080509,AMSG,24.95000000
20080509,AMT,43.72000000
20080509,AMZN,72.41000000
20080509,AN,16.03000000
20080509,ANF,73.50000000
20080509,ANSS,43.39000000
20080509,AOC,46.30000000
20080509,AOS,32.83000000
20080509,APA,135.67000000
20080509,APC,76.33000000
20080509,APD,97.93000000
20080509,APH,46.30000000
20080509,APOL,48.01000000
20080509,APY,0.54000000
20080509,ARE,102.40000000
20080509,ARG,58.68000000
20080509,ASH,56.25000000
20080509,ATI,75.16000000
20080509,ATVI,31.64000000
20080509,AVB,99.41000000
20080509,AVP,39.37000000
20080509,AVY,49.31000000
20080509,AW,12.47000000
20080509,AWK,21.67000000
20080509,AXP,48.96000000
20080509,AYE,51.00000000
20080509,AYI,48.68000000
20080509,AZO,122.44000000
20080509,BA,84.06000000
20080509,BAC,36.65000000
20080509,BAX,61.25000000
20080509,BBBY,32.19000000
20080509,BBT,34.06000000
20080509,BBY,41.93000000
20080509,BC,16.21000000
20080509,BCR,91.22000000
20080509,BDK,66.82000000
20080509,BDX,86.99000000
20080509,BEN,99.93000000
20080509,BGG,15.75000000
20080509,BHI,80.65000000
20080509,BIG,27.80000000
20080509,BIIB,62.07000000
20080509,BK,43.08000000
20080509,BLK,212.00000000
20080509,BLL,53.79000000
20080509,BMC,35.30000000
20080509,BMS,26.82000000
20080509,BMY,21.71000000
20080509,BR,19.60000000
20080509,BRCM,26.14000000
20080509,BRL,39.99000000
20080509,BSX,13.42000000
20080509,BTU,68.60000000
20080509,BWA,52.25000000
20080509,BXP,97.76000000
20080509,C,23.63000000
20080509,CA,22.68000000
20080509,CAG,22.83000000
20080509,CAH,54.15000000
20080509,CAM,51.76000000
20080509,CAR,13.36000000
20080509,CAT,81.76000000
20080509,CB,52.74000000
20080509,CBE,43.07000000
20080509,CBG,22.15000000
20080509,CBS,24.40000000
20080509,CCI,40.51000000
20080509,CCL,39.72000000
20080509,CDNS,10.97000000
20080509,CE,46.35000000
20080509,CEG,81.58000000
20080509,CELG,62.49000000
20080509,CEPH,65.31000000
20080509,CERN,46.25000000
20080509,CF,136.83000000
20080509,CFS,2.04000000
20080509,CHD,53.74000000
20080509,CHK,56.67000000
20080509,CHP,5.42000000
20080509,CHRW,63.92000000
20080509,CHTR,1.19000000
20080509,CI,41.28000000
20080509,CIEN,32.37000000
20080509,CIK,3.59000000
20080509,CINF,35.03000000
20080509,CIT,11.62000000
20080509,CL,71.21000000
20080509,CLF,179.82000000
20080509,CLX,55.70000000
20080509,CMA,38.86000000
20080509,CMCSA,21.68000000
20080509,CME,461.65000000
20080509,CMG,94.93000000
20080509,CMI,66.98000000
20080509,CMS,15.02000000
20080509,CMT,7.15000000
20080509,CNC,19.17000000
20080509,CNO,10.48000000
20080509,CNP,15.23000000
