date,ticker,priceClosing
20100630,A,28.43000000
20100630,AA,10.06000000
20100630,AAP,50.18000000
20100630,AAPL,251.53000000
20100630,ABC,31.75000000
20100630,ABMD,9.68000000
20100630,ABT,46.78000000
20100630,ACAS,4.82000000
20100630,ACE,51.48000000
20100630,ACF,18.22000000
20100630,ACN,38.65000000
20100630,ADBE,26.43000000
20100630,ADCT,7.41000000
20100630,ADI,27.86000000
20100630,ADM,25.82000000
20100630,ADP,40.26000000
20100630,ADPT,2.89000000
20100630,ADS,59.52000000
20100630,ADSK,24.36000000
20100630,AEE,23.77000000
20100630,AEP,32.30000000
20100630,AES,9.24000000
20100630,AET,26.38000000
20100630,AFL,42.67000000
20100630,AGN,58.26000000
20100630,AIG,34.44000000
20100630,AIV,19.37000000
20100630,AIZ,34.70000000
20100630,AJG,24.38000000
20100630,AKAM,40.57000000
20100630,AKS,11.92000000
20100630,ALB,39.71000000
20100630,ALGN,14.87000000
20100630,ALK,44.95000000
20100630,ALL,28.73000000
20100630,ALXN,51.19000000
20100630,AMAT,12.02000000
20100630,AMB,23.71000000
20100630,AMCC,10.48000000
20100630,AMD,7.32000000
20100630,AME,40.15000000
20100630,AMG,60.77000000
20100630,AMGN,52.60000000
20100630,AMP,36.13000000
20100630,AMR,6.78000000
20100630,AMSG,17.82000000
20100630,AMT,44.50000000
20100630,AMZN,109.26000000
20100630,AN,19.50000000
20100630,ANF,30.69000000
20100630,ANSS,40.57000000
20100630,AON,37.12000000
20100630,AOS,48.19000000
20100630,APA,84.19000000
20100630,APC,36.09000000
20100630,APD,64.81000000
20100630,APH,39.28000000
20100630,APOL,42.47000000
20100630,ARE,63.37000000
20100630,ARG,62.20000000
20100630,ASH,46.42000000
20100630,ATI,44.19000000
20100630,ATVI,10.49000000
20100630,AVB,93.37000000
20100630,AVGO,21.06000000
20100630,AVP,26.50000000
20100630,AVY,32.13000000
20100630,AWK,20.60000000
20100630,AXP,39.70000000
20100630,AYE,20.68000000
20100630,AYI,36.38000000
20100630,AZO,193.22000000
20100630,BA,62.75000000
