date,ticker,priceClosing
20030402,A,14.36000000
20030402,AA,20.10000000
20030402,AAP,47.21000000
20030402,AAPL,14.60000000
20030402,ABC,53.99000000
20030402,ABMD,3.82000000
20030402,ABT,40.35000000
20030402,ACAS,23.01000000
20030402,ACE,30.59000000
20030402,ACF,3.68000000
20030402,ACN,15.71000000
20030402,ACS,45.19000000
20030402,ADBE,32.86000000
20030402,ADCT,2.14900000
20030402,ADI,29.58000000
20030402,ADM,11.09000000
20030402,ADP,31.51000000
20030402,ADPT,6.44000000
20030402,ADS,17.90000000
20030402,ADSK,16.39000000
20030402,AEE,39.30000000
20030402,AEP,23.00000000
20030402,AES,3.90000000
20030402,AET,49.45000000
20030402,AFL,32.99000000
20030402,AGN,69.80000000
20030402,AHC,45.44000000
20030402,AIG,53.02000000
20030402,AIH,-4.90000000
20030402,AIV,37.71000000
20030402,AJG,25.55000000
20030402,AKAM,1.50000000
20030402,AKS,3.44000000
20030402,ALB,24.90000000
20030402,ALGN,6.66000000
20030402,ALK,16.72000000
20030402,ALL,34.69000000
20030402,ALLE,17.06100000
20030402,ALXN,13.61000000
20030402,AMAT,13.59000000
20030402,AMB,28.64000000
20030402,AMCC,3.44000000
20030402,AMD,7.00000000
20030402,AME,34.71000000
20030402,AMG,45.35000000
20030402,AMGN,59.73000000
20030402,AMR,4.25000000
20030402,AMSG,25.94000000
20030402,AMT,5.74000000
20030402,AMZN,26.38000000
20030402,AN,13.05000000
20030402,ANDW,5.82000000
20030402,ANF,31.60000000
20030402,ANSS,24.88000000
20030402,AOC,21.64000000
20030402,AOL,11.11000000
20030402,AOS,27.51000000
20030402,APA,61.31000000
20030402,APC,46.05000000
20030402,APD,43.22000000
20030402,APH,41.74000000
20030402,APOL,51.40000000
20030402,ARE,42.60000000
20030402,ARG,19.82000000
20030402,ASH,30.07000000
20030402,ASN,22.21000000
20030402,ATH,66.94000000
20030402,ATI,3.22000000
20030402,ATVI,14.60000000
20030402,AVB,37.90000000
20030402,AVP,57.90000000
20030402,AVY,61.07000000
20030402,AVZ,10.02000000
20030402,AW,8.22000000
20030402,AXP,34.74000000
20030402,AYE,6.40000000
20030402,AYI,14.34000000
20030402,AZO,72.20000000
20030402,BA,26.66000000
20030402,BAC,69.82000000
20030402,BAX,19.19000000
20030402,BBBY,35.48000000
20030402,BBT,32.54000000
20030402,BBY,28.67000000
20030402,BC,19.50000000
20030402,BCC,22.77000000
20030402,BCR,63.89000000
20030402,BDK,36.91000000
20030402,BDX,34.85000000
20030402,BEN,34.28000000
20030402,BGEN,33.99000000
20030402,BGG,40.14000000
20030402,BHI,30.90000000
20030402,BK,21.95000000
20030402,BLI,11.87000000
20030402,BLK,44.80000000
20030402,BLL,58.31000000
20030402,BLS,23.35000000
20030402,BMC,16.09000000
20030402,BMM,1.34000000
20030402,BMS,43.99000000
20030402,BMY,21.97000000
20030402,BNK,22.15000000
20030402,BR,48.01000000
20030402,BRCM,12.86700000
20030402,BRL,57.68000000
20030402,BSX,42.47000000
20030402,BTU,27.87000000
20030402,BUTL,0.39000000
20030402,BVSN,3.83000000
20030402,BWA,51.37000000
20030402,BXP,39.00000000
20030402,C,37.04000000
20030402,CA,14.67000000
20030402,CAG,20.88000000
20030402,CAH,59.18000000
20030402,CAM,50.26000000
20030402,CAP,1.40000000
20030402,CARS,25.65000000
20030402,CAT,51.71000000
20030402,CB,45.74000000
20030402,CBE,37.35000000
20030402,CCI,6.01000000
20030402,CCL,25.26000000
20030402,CD,13.26000000
20030402,CDN,10.13000000
20030402,CE,12.44000000
20030402,CEG,27.96000000
20030402,CELG,28.12000000
20030402,CEPH,42.34000000
20030402,CERN,32.09000000
20030402,CEY,24.80000000
20030402,CF,28.58000000
20030402,CFS,0.50000000
20030402,CHD,30.99000000
20030402,CHK,7.94000000
20030402,CHP,12.81000000
20030402,CHRW,33.64000000
20030402,CHTR,1.00000000
20030402,CI,47.15000000
20030402,CIEN,4.54000000
20030402,CIK,4.44000000
20030402,CINF,36.60000000
20030402,CIT,17.22000000
20030402,CL,55.50000000
20030402,CLF,18.14000000
20030402,CLX,48.24000000
20030402,CMA,39.19000000
20030402,CMCSA,29.63000000
20030402,CME,48.16000000
20030402,CMS,5.11000000
20030402,CMT,1.50000000
20030402,CMVT,12.10000000
20030402,CNP,7.37000000
20030402,CNTE,29.74000000
20030402,CNX,16.51000000
20030402,COF,32.98000000
20030402,COG,24.27000000
20030402,COH,38.53000000
20030402,COL,18.82000000
20030402,COO,30.49000000
20030402,COP,53.35000000
20030402,COST,31.62000000
20030402,CPB,22.04000000
20030402,CPN,3.75000000
20030402,CPRT,7.81000000
20030402,CR,17.93000000
20030402,CRM,8.95000000
20030402,CSC,28.52000000
20030402,CSCO,13.64000000
20030402,CSX,29.90000000
20030402,CTAS,34.50000000
20030402,CTB,13.22000000
20030402,CTL,28.49000000
20030402,CTSH,21.99000000
20030402,CTXS,14.58000000
20030402,CUM,25.74000000
20030402,CVG,13.40000000
20030402,CVH,33.15000000
20030402,CVS,24.01000000
20030402,CVX,65.08000000
20030402,CZN,10.40000000
20030402,D,55.59000000
20030402,DAL,9.69000000
20030402,DD,40.57000000
20030402,DDR,24.74000000
20030402,DDS,13.04000000
20030402,DE,41.49000000
20030402,DELL,28.09000000
20030402,DF,43.91000000
20030402,DFS,10.00000000
20030402,DG,12.68000000
20030402,DGX,62.15000000
20030402,DHI,20.90000000
20030402,DHR,68.87000000
20030402,DIS,17.98000000
20030402,DISH,29.54000000
20030402,DJ,37.37000000
20030402,DLTR,20.71000000
20030402,DLX,40.72000000
20030402,DNB,39.25000000
20030402,DNR,10.80000000
20030402,DNY,19.06000000
20030402,DO,19.62000000
20030402,DOV,24.88000000
20030402,DRE,27.86000000
20030402,DRI,18.16000000
20030402,DTE,38.99000000
20030402,DUK,14.11000000
20030402,DV,19.37000000
20030402,DVA,20.90000000
20030402,DVN,47.80000000
20030402,DYN,2.59000000
20030402,EBAY,88.82000000
20030402,EBIX,2.85000000
20030402,ECL,50.29000000
20030402,ED,39.00000000
20030402,EFX,20.56000000
20030402,EIX,13.49000000
20030402,EL,29.98000000
20030402,EMC,7.69000000
20030402,EMN,29.88000000
20030402,EMR,47.98000000
20030402,ENDP,14.21000000
20030402,EOG,39.47000000
20030402,EOP,26.38000000
20030402,EP,6.11000000
20030402,EQIX,2.99000000
20030402,EQR,25.02000000
20030402,EQT,37.69000000
20030402,ERTS,60.45000000
20030402,ESRX,54.86000000
20030402,ESS,54.73000000
20030402,ESV,25.89000000
20030402,ET,4.47000000
20030402,ETN,74.51000000
20030402,ETR,48.49000000
20030402,ETS,1.99000000
20030402,EW,27.88000000
20030402,EXC,50.73000000
20030402,EXPD,35.65000000
20030402,EXPE,49.96000000
20030402,F,7.75000000
20030402,FAST,29.79000000
20030402,FBF,25.24000000
20030402,FCX,17.51000000
20030402,FD,28.42000000
20030402,FDC,34.79000000
20030402,FDO,32.28000000
20030402,FDX,56.93000000
20030402,FE,31.77000000
20030402,FFIV,12.70000000
20030402,FII,25.97000000
20030402,FISV,32.77100000
20030402,FITB,50.34100000
20030402,FL,10.87000000
20030402,FLIR,49.27000000
20030402,FLR,35.90000000
20030402,FLS,12.00000000
20030402,FMC,16.61000000
20030402,FO,44.80000000
20030402,FON,12.44000000
20030402,FOSL,17.81000000
20030402,FPL,59.19000000
20030402,FRC,21.85000000
20030402,FRT,31.05000000
20030402,FRX,56.15000000
20030402,FTI,19.64000000
20030402,FTN,41.08000000
20030402,G,32.35000000
20030402,GCI,71.80000000
20030402,GD,56.08000000
20030402,GDT,36.48000000
20030402,GDW,74.11000000
20030402,GE,27.05000000
20030402,GENZ,38.33000000
20030402,GFI,10.33000000
20030402,GFR,15.18000000
20030402,GGP,54.99000000
20030402,GILD,43.67000000
20030402,GIS,46.47000000
20030402,GLW,5.90000000
20030402,GM,34.70000000
20030402,GME,12.18000000
20030402,GOLD,12.74000000
20030402,GPC,31.77000000
20030402,GPN,31.08000000
20030402,GPS,15.19000000
20030402,GR,14.66000000
20030402,GRMN,35.98000000
20030402,GS,72.40000000
20030402,GT,5.41000000
20030402,GTW,2.29000000
20030402,GWW,45.00000000
20030402,HAL,21.32000000
20030402,HANS,4.12000000
20030402,HAR,61.42000000
20030402,HAS,14.34000000
20030402,HBAN,19.13100000
20030402,HCA,39.02000000
20030402,HCBK,20.76000000
20030402,HCP,33.85000000
20030402,HCR,19.50000000
20030402,HD,25.88000000
20030402,HDI,39.04000000
20030402,HIG,37.28000000
20030402,HLT,12.22000000
20030402,HMA,19.30000000
20030402,HMT,7.40000000
20030402,HOC,29.98000000
20030402,HOLX,8.79000000
20030402,HON,22.34000000
20030402,HOT,24.62000000
20030402,HP,25.90000000
20030402,HPC,9.04000000
20030402,HPQ,15.99000000
20030402,HRB,44.35000000
20030402,HRL,21.59000000
20030402,HRS,27.84000000
20030402,HSIC,46.27000000
20030402,HSP,21.30000000
20030402,HSY,64.08000000
20030402,HUM,9.42000000
20030402,IBM,81.46000000
20030402,IDNX,4.39000000
20030402,IDPH,35.14000000
20030402,IDXX,33.42000000
20030402,IFF,31.73000000
20030402,IKN,7.50000000
20030402,ILMN,2.65900000
20030402,IMS,14.24000000
20030402,INCY,3.04000000
20030402,INTC,17.52000000
20030402,INTU,39.19000000
20030402,IP,35.02000000
20030402,IPG,9.76000000
20030402,IR,41.12000000
20030402,IRM,39.00000000
20030402,ISRG,6.97000000
20030402,IT,7.40000000
20030402,ITG,14.87000000
20030402,ITT,55.43000000
20030402,ITW,61.74000000
20030402,JBHT,27.98000000
20030402,JBL,18.49000000
20030402,JCI,77.03000000
