date,ticker,priceClosing
20080312,A,30.43000000
20080312,AA,37.79000000
20080312,AAP,33.54000000
20080312,AAPL,126.03000000
20080312,ABC,39.66000000
20080312,ABMD,13.19000000
20080312,ABT,51.34000000
20080312,ACAS,35.16000000
20080312,ACE,54.47000000
20080312,ACF,11.73000000
20080312,ACN,33.83000000
20080312,ACS,49.89000000
20080312,ADBE,33.34000000
20080312,ADCT,12.96000000
20080312,ADI,27.84000000
20080312,ADM,44.13000000
20080312,ADP,40.06000000
20080312,ADPT,2.55000000
20080312,ADS,45.90000000
20080312,ADSK,32.90000000
20080312,AEE,42.04000000
20080312,AEP,40.97000000
20080312,AES,17.58000000
20080312,AET,44.55000000
20080312,AFL,61.50000000
20080312,AGN,56.56000000
20080312,AIG,43.65000000
20080312,AIV,35.27000000
20080312,AIZ,61.05000000
20080312,AJG,24.30000000
20080312,AKAM,33.24000000
20080312,AKS,53.03000000
20080312,ALB,37.10000000
20080312,ALGN,11.33000000
20080312,ALK,18.36000000
20080312,ALL,46.71000000
20080312,ALXN,52.13000000
20080312,AMAT,20.98000000
20080312,AMB,50.18000000
20080312,AMCC,7.22000000
20080312,AMD,6.43000000
20080312,AME,42.42000000
20080312,AMG,88.06000000
20080312,AMGN,44.99000000
20080312,AMP,49.72000000
20080312,AMR,9.31000000
20080312,AMSG,23.00000000
20080312,AMT,36.36000000
20080312,AMZN,66.51000000
20080312,AN,13.87000000
20080312,ANF,73.28000000
20080312,ANSS,35.81000000
20080312,AOC,41.05000000
20080312,AOS,33.08000000
20080312,APA,117.62000000
20080312,APC,64.69000000
20080312,APD,89.39000000
20080312,APH,35.84000000
20080312,APOL,56.53000000
20080312,APY,0.65000000
20080312,ARE,89.57000000
20080312,ARG,43.62000000
20080312,ASH,46.15000000
20080312,ATI,71.02000000
20080312,ATVI,26.82000000
20080312,AVB,94.86000000
20080312,AVP,37.66000000
20080312,AVY,47.12000000
20080312,AW,9.99000000
20080312,AXP,42.74000000
20080312,AYE,49.10000000
20080312,AYI,40.79000000
20080312,AZO,111.57000000
20080312,BA,72.45000000
20080312,BAC,37.03000000
20080312,BAX,57.61000000
20080312,BBBY,28.50000000
20080312,BBT,32.00000000
