date,ticker,priceClosing
20150911,A,35.96000000
20150911,AA,9.65000000
20150911,AAL,42.15000000
20150911,AAP,174.84000000
20150911,AAPL,114.21000000
20150911,ABBV,59.35000000
20150911,ABC,104.34000000
20150911,ABMD,95.57000000
20150911,ABT,43.41000000
20150911,ACAS,13.38000000
20150911,ACE,100.86000000
20150911,ACN,97.35000000
20150911,ADBE,79.19000000
20150911,ADI,56.35000000
20150911,ADM,42.82000000
20150911,ADP,78.31000000
20150911,ADS,253.63000000
20150911,ADSK,46.30000000
20150911,AEE,38.82000000
20150911,AEP,53.78000000
20150911,AES,11.13000000
20150911,AET,117.89000000
20150911,AFL,58.14000000
20150911,AGN,295.24000000
20150911,AIG,58.33000000
20150911,AIV,36.14000000
20150911,AIZ,76.82000000
20150911,AJG,42.00000000
20150911,AKAM,74.67000000
20150911,AKS,2.77000000
20150911,ALB,42.00000000
20150911,ALGN,55.55000000
20150911,ALK,81.87000000
20150911,ALL,58.14000000
20150911,ALLE,60.63000000
20150911,ALXN,171.93000000
20150911,AMAT,15.50000000
20150911,AMBC,15.66000000
20150911,AMCC,5.80000000
20150911,AMD,2.01000000
20150911,AME,53.22000000
20150911,AMG,176.01000000
20150911,AMGN,153.21000000
20150911,AMP,109.72000000
20150911,AMSG,80.29000000
20150911,AMT,89.26000000
20150911,AMZN,529.44000000
20150911,AN,58.71000000
20150911,ANET,64.46000000
20150911,ANF,19.50000000
20150911,ANSS,92.23000000
20150911,ANTM,147.09000000
20150911,AON,91.32000000
20150911,AOS,68.90000000
20150911,APA,40.20000000
20150911,APC,65.65000000
20150911,APD,136.42000000
20150911,APH,51.55000000
20150911,APOL,11.78000000
20150911,ARE,86.23000000
20150911,ARG,94.32000000
20150911,ASH,105.59000000
20150911,ATI,18.03000000
20150911,ATVI,29.15000000
20150911,AVB,165.77000000
20150911,AVGO,131.08000000
20150911,AVP,3.48000000
20150911,AVY,58.71000000
20150911,AWK,51.96000000
20150911,AXP,75.50000000
20150911,AYI,190.22000000
20150911,AZO,727.44000000
20150911,BA,134.67000000
20150911,BAC,16.04000000
20150911,BAX,36.02000000
20150911,BBBY,61.50000000
20150911,BBT,36.44000000
20150911,BBY,38.01000000
20150911,BC,48.19000000
20150911,BCR,192.76000000
20150911,BDX,135.98000000
20150911,BEN,39.42000000
20150911,BGG,19.86000000
20150911,BH,378.49000000
20150911,BHI,53.08000000
20150911,BIG,44.72000000
20150911,BIIB,315.37000000
20150911,BK,39.56000000
20150911,BLK,303.31000000
20150911,BLL,66.61000000
20150911,BMS,41.88000000
20150911,BMY,59.22000000
20150911,BR,52.74000000
20150911,BRCM,53.08000000
20150911,BSX,16.89000000
20150911,BTU,1.65000000
20150911,BVSN,6.00000000
20150911,BWA,43.17000000
20150911,BXLT,35.81000000
20150911,BXP,113.94000000
20150911,C,51.10000000
20150911,CA,27.72000000
20150911,CAG,41.67000000
20150911,CAH,85.01000000
20150911,CAM,64.47000000
20150911,CAR,44.81000000
20150911,CAT,72.63000000
20150911,CB,120.90000000
20150911,CBG,32.77000000
20150911,CBOE,65.99000000
20150911,CBS,43.93000000
20150911,CCI,78.63000000
20150911,CCL,51.38000000
20150911,CDNS,20.65000000
20150911,CE,61.03000000
20150911,CELG,123.97000000
20150911,CERN,62.52000000
20150911,CF,55.88000000
20150911,CFG,24.32000000
20150911,CHD,84.09000000
20150911,CHK,7.57000000
20150911,CHRW,68.68000000
20150911,CHTR,184.45000000
20150911,CI,139.62000000
20150911,CIEN,22.02000000
20150911,CIK,2.87200000
20150911,CINF,53.43000000
20150911,CIT,42.62000000
20150911,CL,61.92000000
20150911,CLF,3.66000000
20150911,CLX,109.84000000
20150911,CMA,42.05000000
20150911,CMCSA,56.41000000
20150911,CME,94.48000000
20150911,CMG,729.06000000
20150911,CMI,120.49000000
20150911,CMS,32.67000000
20150911,CMT,19.46000000
20150911,CNC,63.43000000
20150911,CNO,17.98000000
20150911,CNP,17.69000000
20150911,CNX,12.53000000
20150911,COF,75.65000000
20150911,COG,23.15000000
20150911,COH,29.44000000
20150911,COL,84.60000000
20150911,COO,149.66000000
20150911,COP,47.36000000
20150911,COST,141.05000000
20150911,COTY,29.37000000
20150911,CPB,49.40000000
20150911,CPGX,23.50000000
20150911,CPN,15.19000000
20150911,CPRT,35.04000000
20150911,CR,51.00000000
20150911,CRM,70.05000000
20150911,CSC,62.19000000
20150911,CSCO,26.02000000
20150911,CSX,28.50000000
20150911,CTAS,85.76000000
20150911,CTB,39.68000000
20150911,CTL,26.28000000
20150911,CTSH,62.79000000
20150911,CTXS,70.46000000
20150911,CVG,22.89000000
20150911,CVS,101.52000000
20150911,CVX,75.79000000
20150911,CXO,98.62000000
20150911,CZR,9.38000000
20150911,D,67.76000000
20150911,DAL,46.92000000
20150911,DAN,17.23000000
20150911,DD,48.44000000
20150911,DDR,15.20000000
20150911,DDS,92.24000000
20150911,DE,79.25000000
20150911,DF,16.31000000
20150911,DFS,52.61000000
20150911,DG,70.36000000
20150911,DGX,65.62000000
20150911,DHI,31.34000000
20150911,DHR,86.84000000
20150911,DIS,104.48000000
20150911,DISCA,26.94000000
20150911,DISH,58.11000000
20150911,DLPH,76.40000000
20150911,DLR,61.71000000
20150911,DLTR,66.46000000
20150911,DLX,58.56000000
20150911,DNB,104.99000000
20150911,DNR,2.89000000
20150911,DO,21.99000000
20150911,DOV,60.56000000
20150911,DPS,76.45000000
20150911,DRE,18.31000000
20150911,DRI,70.24000000
20150911,DTE,75.94000000
20150911,DUK,68.34000000
20150911,DV,26.30000000
20150911,DVA,75.00000000
20150911,DVN,38.84000000
20150911,DYN,24.60000000
20150911,EA,68.91000000
20150911,EBAY,26.32000000
20150911,EBIX,27.01000000
20150911,ECL,109.99000000
20150911,ED,62.39000000
20150911,EFX,98.00000000
20150911,EIX,57.92000000
20150911,EL,76.42000000
20150911,EMC,24.60000000
20150911,EMN,69.88000000
20150911,EMR,46.04000000
20150911,ENDP,74.80000000
20150911,EOG,77.15000000
20150911,EQIX,289.62000000
20150911,EQR,70.90000000
20150911,EQT,72.59000000
20150911,ES,46.09000000
20150911,ESRX,84.49000000
20150911,ESS,214.53000000
20150911,ESV,15.48000000
20150911,ETFC,27.11000000
20150911,ETN,55.72000000
20150911,ETR,62.68000000
20150911,EVHC,40.90000000
20150911,EW,139.13000000
20150911,EXC,29.70000000
20150911,EXPD,49.03000000
20150911,EXPE,116.61000000
20150911,EXR,72.97000000
20150911,F,13.71000000
20150911,FANG,66.31000000
20150911,FAST,38.67000000
20150911,FB,92.05000000
20150911,FBHS,51.78000000
20150911,FCX,11.40000000
20150911,FDX,151.08000000
20150911,FE,30.59000000
20150911,FFIV,118.17000000
20150911,FHN,14.50000000
20150911,FII,30.67000000
20150911,FIS,69.62000000
20150911,FISV,86.07000000
20150911,FITB,19.77000000
20150911,FL,72.20000000
20150911,FLIR,28.41000000
20150911,FLR,45.24000000
20150911,FLS,42.70000000
20150911,FLT,152.23000000
20150911,FMC,41.60000000
20150911,FOSL,58.75000000
20150911,FOXA,26.45000000
20150911,FRC,61.92000000
20150911,FRT,129.36000000
20150911,FSLR,48.79000000
20150911,FTI,32.54000000
20150911,FTNT,44.33000000
20150911,FTR,5.32000000
20150911,GD,141.88000000
20150911,GE,24.95000000
20150911,GFI,2.75000000
20150911,GGP,24.95000000
20150911,GHC,639.88000000
20150911,GILD,109.63000000
20150911,GIS,56.47000000
20150911,GLW,17.67000000
20150911,GM,30.15000000
20150911,GME,42.78000000
20150911,GNW,5.10000000
20150911,GOLD,57.84000000
20150911,GOOGL,655.30000000
20150911,GPC,83.43000000
20150911,GPN,114.08000000
20150911,GPS,32.34000000
20150911,GRMN,35.89000000
20150911,GS,185.27000000
20150911,GT,29.58000000
20150911,GWW,221.93000000
20150911,HAL,37.20000000
20150911,HAR,97.89000000
20150911,HAS,76.75000000
20150911,HBAN,10.81000000
20150911,HBI,29.97000000
20150911,HCA,84.69000000
20150911,HCBK,9.62000000
20150911,HCP,36.09000000
20150911,HD,115.44000000
20150911,HES,52.50000000
20150911,HFC,48.10000000
20150911,HIG,45.95000000
20150911,HII,115.54000000
20150911,HLS,41.86000000
20150911,HLT,25.59000000
20150911,HOG,54.78000000
20150911,HOLX,40.11000000
20150911,HON,99.62000000
20150911,HOT,73.70000000
20150911,HP,49.35000000
20150911,HPQ,27.15000000
20150911,HRB,36.15000000
20150911,HRL,61.72000000
20150911,HRS,74.09000000
20150911,HSIC,135.24000000
20150911,HST,17.74000000
20150911,HSY,91.21000000
20150911,HUM,187.32000000
20150911,IACI,68.72000000
20150911,IBM,147.37000000
20150911,ICE,236.23000000
20150911,IDXX,76.35000000
20150911,IFF,107.13000000
20150911,ILMN,206.41000000
20150911,IMS,30.71000000
20150911,INCY,131.01000000
20150911,INTC,29.47000000
20150911,INTU,89.31000000
20150911,IP,41.64000000
20150911,IPG,19.66000000
20150911,IPGP,84.12000000
20150911,IR,55.00000000
20150911,IRM,28.38000000
20150911,ISRG,515.30000000
20150911,IT,86.54000000
20150911,ITG,13.14000000
20150911,ITI,2.55000000
20150911,ITT,36.21000000
20150911,ITW,83.58000000
20150911,IVZ,32.88000000
