date,ticker,priceClosing
20180124,A,73.58000000
20180124,AA,53.30000000
20180124,AABA,77.81000000
20180124,AAL,54.79000000
20180124,AAP,120.99000000
20180124,AAPL,174.22000000
20180124,ABBV,105.51000000
20180124,ABC,104.62000000
20180124,ABMD,232.95000000
20180124,ABT,61.72000000
20180124,ACN,160.60000000
20180124,ADBE,197.78000000
20180124,ADI,95.34000000
20180124,ADM,42.84000000
20180124,ADNT,73.04000000
20180124,ADP,120.86000000
20180124,ADS,259.49000000
20180124,ADSK,116.90000000
20180124,AEE,55.74000000
20180124,AEP,68.48000000
20180124,AES,11.16000000
20180124,AET,190.14000000
20180124,AFL,88.43000000
20180124,AGN,186.72000000
20180124,AIG,64.32000000
20180124,AIV,42.09000000
20180124,AIZ,95.58000000
20180124,AJG,65.12000000
20180124,AKAM,66.02000000
20180124,AKS,6.28000000
20180124,ALB,112.40000000
20180124,ALGN,272.28000000
20180124,ALK,64.69000000
20180124,ALL,99.87000000
20180124,ALLE,85.58000000
20180124,ALXN,125.01000000
20180124,AMAT,56.88000000
20180124,AMBC,16.88000000
20180124,AMD,12.71000000
20180124,AME,76.90000000
20180124,AMG,211.45000000
20180124,AMGN,190.63000000
20180124,AMP,180.31000000
20180124,AMT,141.76000000
20180124,AMZN,1357.51000000
20180124,AN,61.02000000
20180124,ANDV,116.57000000
20180124,ANET,273.14000000
20180124,ANF,21.85000000
20180124,ANSS,161.54000000
20180124,ANTM,252.99000000
20180124,AON,138.83000000
20180124,AOS,66.80000000
20180124,APA,48.12000000
20180124,APC,61.43000000
20180124,APD,170.81000000
20180124,APH,91.20000000
20180124,APTV,93.54000000
20180124,ARE,126.62000000
20180124,ARNC,30.48000000
20180124,ASH,74.45000000
20180124,ASIX,39.12000000
20180124,ATGE,46.45000000
20180124,ATI,28.74000000
20180124,ATUS,22.76000000
20180124,ATVI,70.08000000
20180124,AVB,171.80000000
20180124,AVGO,256.86000000
20180124,AVP,2.39000000
20180124,AVY,120.06000000
20180124,AWK,83.75000000
20180124,AXP,99.30000000
20180124,AYI,166.89000000
20180124,AZO,793.36000000
20180124,BA,334.69000000
20180124,BAC,32.09000000
20180124,BAX,70.14000000
20180124,BBBY,23.48000000
