date,ticker,priceClosing
20100924,A,32.09000000
20100924,AA,12.20000000
20100924,AAP,59.61000000
20100924,AAPL,292.32000000
20100924,ABC,31.35000000
20100924,ABMD,10.42000000
20100924,ABT,51.94000000
20100924,ACAS,5.92000000
20100924,ACE,58.05000000
20100924,ACF,24.37000000
20100924,ACN,41.90000000
20100924,ADBE,26.87800000
20100924,ADCT,12.66000000
20100924,ADI,30.87000000
20100924,ADM,32.27000000
20100924,ADP,42.64000000
20100924,ADS,65.35000000
20100924,ADSK,31.97000000
20100924,AEE,27.96000000
20100924,AEP,36.50000000
20100924,AES,11.35000000
20100924,AET,30.94000000
20100924,AFL,52.35000000
20100924,AGN,66.36000000
20100924,AIG,36.47000000
20100924,AIV,21.96000000
20100924,AIZ,40.37000000
20100924,AJG,26.73000000
20100924,AKAM,50.88000000
20100924,AKS,13.51000000
20100924,ALB,44.55000000
20100924,ALGN,19.66000000
20100924,ALK,47.86000000
20100924,ALL,31.60000000
20100924,ALXN,63.54000000
20100924,AMAT,11.63100000
20100924,AMB,25.86000000
20100924,AMCC,10.90000000
20100924,AMD,6.84000000
20100924,AME,46.55000000
20100924,AMG,78.95000000
20100924,AMGN,56.32000000
20100924,AMP,47.24000000
20100924,AMR,6.38000000
20100924,AMSG,17.14000000
20100924,AMT,51.69000000
20100924,AMZN,160.73000000
20100924,AN,23.70000000
20100924,ANF,38.79000000
20100924,ANSS,42.68000000
20100924,AON,39.45000000
20100924,AOS,57.59000000
20100924,APA,98.13000000
20100924,APC,57.02000000
20100924,APD,84.20000000
20100924,APH,48.72000000
20100924,APOL,50.53000000
20100924,ARE,70.01000000
20100924,ARG,67.95000000
20100924,ASH,47.90000000
20100924,ATI,45.83000000
20100924,ATVI,10.80000000
20100924,AVB,106.90000000
20100924,AVGO,21.58000000
20100924,AVP,32.19000000
20100924,AVY,36.46000000
20100924,AWK,23.49000000
20100924,AXP,43.13000000
20100924,AYE,24.04000000
20100924,AYI,43.35000000
20100924,AZO,225.73000000
20100924,BA,64.60000000
20100924,BAC,13.60000000
20100924,BAX,48.02000000
20100924,BBBY,43.72000000
20100924,BBT,24.51000000
20100924,BBY,39.60000000
20100924,BC,14.46000000
20100924,BCR,79.84000000
20100924,BDX,74.28000000
20100924,BEN,106.97000000
20100924,BGG,19.37000000
20100924,BH,331.80000000
20100924,BHI,41.06000000
20100924,BIG,34.29000000
20100924,BIIB,56.42000000
20100924,BK,26.13000000
20100924,BLK,167.23000000
20100924,BLL,60.21000000
20100924,BMC,40.66000000
20100924,BMS,31.47000000
20100924,BMY,27.62000000
20100924,BR,22.95000000
20100924,BRCM,33.87000000
20100924,BSX,5.75000000
20100924,BTU,49.19000000
20100924,BVSN,10.78000000
20100924,BWA,49.68000000
20100924,BXP,85.78000000
20100924,C,3.90400000
20100924,CA,21.15000000
20100924,CAG,21.78000000
20100924,CAH,33.45000000
20100924,CAM,42.07200000
20100924,CAR,11.14000000
20100924,CAT,79.73000000
20100924,CB,57.16000000
20100924,CBE,47.89000000
20100924,CBG,18.81000000
20100924,CBOE,20.61000000
20100924,CBS,16.17000000
20100924,CCI,43.40000000
20100924,CCL,37.79000000
20100924,CDNS,7.73000000
20100924,CE,32.69000000
20100924,CEG,32.28000000
20100924,CELG,58.46000000
20100924,CEPH,63.87000000
20100924,CERN,79.96000000
20100924,CF,100.36000000
20100924,CFN,24.95000000
20100924,CFS,1.39000000
20100924,CHD,64.45000000
20100924,CHK,21.56000000
20100924,CHP,0.25000000
20100924,CHRW,68.60000000
20100924,CHTR,33.80000000
20100924,CI,36.01000000
20100924,CIEN,15.60000000
20100924,CIK,3.63000000
20100924,CINF,28.78000000
20100924,CIT,40.26000000
20100924,CL,78.52000000
20100924,CLF,62.58000000
20100924,CLX,66.25000000
20100924,CMA,36.33000000
20100924,CMCSA,18.57000000
20100924,CME,269.63000000
20100924,CMG,173.19000000
20100924,CMI,90.86000000
20100924,CMS,18.06000000
20100924,CMT,4.36000000
20100924,CNC,21.99000000
20100924,CNO,5.58000000
20100924,CNP,15.65000000
20100924,CNX,36.40000000
20100924,COF,39.35000000
20100924,COG,28.69000000
20100924,COH,42.44000000
20100924,COL,57.68000000
20100924,COO,45.82000000
20100924,COP,56.36000000
20100924,COST,64.05000000
20100924,COV,39.50000000
20100924,CPB,36.24000000
20100924,CPN,12.52000000
20100924,CPRT,33.90000000
20100924,CR,37.87000000
20100924,CRM,119.34000000
20100924,CSC,45.38000000
20100924,CSCO,22.09000000
20100924,CSX,56.14000000
20100924,CTAS,27.72000000
20100924,CTB,20.00000000
20100924,CTL,39.25000000
20100924,CTSH,64.22000000
20100924,CTXS,70.55000000
20100924,CVG,10.47000000
20100924,CVH,21.65000000
20100924,CVS,31.01000000
20100924,CVX,80.12000000
20100924,CXO,64.45000000
20100924,D,44.23000000
20100924,DAL,11.70000000
20100924,DAN,12.11000000
20100924,DD,45.58000000
20100924,DDR,11.14000000
20100924,DDS,23.87000000
20100924,DE,72.64000000
20100924,DELL,12.65000000
20100924,DF,9.80000000
20100924,DFS,16.77000000
20100924,DG,28.23000000
20100924,DGX,49.14000000
20100924,DHI,10.92000000
20100924,DHR,41.23000000
20100924,DIS,33.58000000
20100924,DISCA,43.54000000
20100924,DISH,19.29000000
20100924,DLR,60.60000000
20100924,DLTR,47.37000000
20100924,DLX,18.83000000
20100924,DNB,73.80000000
20100924,DNR,15.61000000
20100924,DO,62.82000000
20100924,DOV,51.81000000
20100924,DPS,34.95000000
20100924,DRE,11.93000000
20100924,DRI,43.61000000
20100924,DTE,45.84000000
20100924,DUK,17.99000000
20100924,DV,47.13000000
20100924,DVA,67.63000000
20100924,DVN,64.06000000
20100924,DYN,4.53000000
20100924,EBAY,24.74000000
20100924,EBIX,23.00000000
20100924,ECL,50.95000000
20100924,ED,48.79000000
20100924,EFX,30.86000000
20100924,EIX,34.69000000
20100924,EL,61.41000000
20100924,EMC,21.64000000
20100924,EMN,72.74000000
20100924,EMR,53.46000000
20100924,ENDP,30.53000000
20100924,EOG,92.11000000
20100924,EP,12.28000000
20100924,EQIX,102.24000000
20100924,EQR,49.26000000
20100924,EQT,33.78000000
20100924,ERTS,16.46000000
20100924,ES,5.11000000
20100924,ESRX,49.60000000
20100924,ESS,110.57000000
20100924,ESV,45.34000000
20100924,ETFC,15.27000000
20100924,ETN,82.42000000
20100924,ETR,77.05000000
20100924,EW,67.91000000
20100924,EXC,42.98000000
20100924,EXPD,45.60000000
20100924,EXPE,29.64000000
20100924,EXR,16.70000000
20100924,F,12.56000000
20100924,FAST,53.41000000
20100924,FCX,86.61000000
20100924,FDO,43.40000000
20100924,FDX,84.23000000
20100924,FE,38.10000000
20100924,FFIV,103.07000000
20100924,FHN,10.90000000
20100924,FII,23.02000000
20100924,FIS,27.54000000
20100924,FISV,55.08000000
20100924,FITB,12.23800000
20100924,FL,14.78000000
20100924,FLIR,27.11000000
20100924,FLR,48.91000000
20100924,FLS,107.14000000
20100924,FMC,68.10000000
20100924,FO,50.39000000
20100924,FOH,0.87500000
20100924,FOSL,53.03000000
20100924,FRT,81.06000000
20100924,FRX,31.35000000
20100924,FSLR,147.09000000
20100924,FTI,67.55000000
20100924,FTNT,24.00000000
20100924,FTR,8.07000000
20100924,GCI,12.34000000
20100924,GD,63.68000000
20100924,GE,16.66000000
20100924,GENZ,71.60000000
20100924,GFI,15.06000000
20100924,GGP,15.54000000
20100924,GILD,36.55000000
20100924,GIS,37.24000000
20100924,GLBC,13.02000000
20100924,GLW,17.75000000
20100924,GME,19.92000000
20100924,GNW,12.49000000
20100924,GOLD,102.23000000
20100924,GOOG,527.29000000
20100924,GPC,44.88000000
20100924,GPN,41.42000000
20100924,GPS,18.83000000
20100924,GR,72.59000000
20100924,GRMN,31.60000000
20100924,GS,147.28000000
20100924,GT,10.82000000
20100924,GWW,120.74000000
20100924,HAL,32.73000000
20100924,HANS,46.26000000
20100924,HAR,33.68000000
20100924,HAS,44.38000000
20100924,HBAN,5.84300000
20100924,HBI,24.47000000
20100924,HCBK,12.25000000
20100924,HCP,36.66000000
20100924,HD,31.64000000
20100924,HES,57.81000000
20100924,HIG,22.69000000
20100924,HLS,18.72000000
20100924,HMA,7.26000000
20100924,HOC,27.79000000
20100924,HOG,28.50000000
20100924,HOLX,16.66000000
20100924,HON,44.46000000
20100924,HOT,52.56000000
20100924,HP,39.90000000
20100924,HPQ,40.98000000
20100924,HRB,13.07000000
20100924,HRL,44.83000000
20100924,HRS,45.37000000
20100924,HSIC,57.33000000
20100924,HSP,55.23000000
20100924,HST,14.56000000
20100924,HSY,48.12000000
20100924,HUM,50.25000000
20100924,IACI,26.80000000
20100924,IBM,134.11000000
20100924,ICE,104.53000000
20100924,IDXX,60.56000000
20100924,IFF,49.01000000
20100924,ILMN,50.17000000
20100924,IMS,14.22000000
20100924,INCY,15.11000000
20100924,INTC,19.42200000
20100924,INTU,45.46000000
20100924,IP,21.83000000
20100924,IPG,10.07000000
20100924,IPGP,24.88000000
20100924,IR,35.29000000
20100924,IRM,21.85000000
20100924,ISRG,305.58000000
20100924,IT,28.66000000
20100924,ITG,14.91000000
20100924,ITI,1.38000000
20100924,ITT,47.12000000
20100924,ITW,47.08000000
20100924,IVZ,21.90000000
20100924,JBHT,36.13000000
20100924,JBL,13.57000000
20100924,JCI,29.88000000
20100924,JCP,25.55000000
20100924,JDSU,12.37000000
20100924,JEC,37.41000000
20100924,JEF,23.41000000
20100924,JKHY,25.86000000
20100924,JNJ,62.14000000
20100924,JNPR,29.78000000
20100924,JNS,10.88000000
20100924,JNY,19.51000000
20100924,JOYG,70.46000000
20100924,JPM,39.75200000
20100924,JWN,36.51000000
20100924,K,51.00000000
20100924,KBH,12.11000000
20100924,KEY,7.90000000
20100924,KFT,31.95000000
20100924,KG,9.79000000
20100924,KIM,16.65000000
20100924,KLAC,33.45000000
