date,ticker,priceClosing
20140618,A,59.27000000
20140618,AA,14.64000000
20140618,AAL,42.66000000
20140618,AAP,129.72000000
20140618,AAPL,92.18000000
20140618,ABBV,54.57000000
20140618,ABC,72.10000000
20140618,ABMD,23.37000000
20140618,ABT,40.37000000
20140618,ACAS,14.93000000
20140618,ACE,104.81000000
20140618,ACN,82.69000000
20140618,ACT,217.00000000
20140618,ADBE,73.08000000
20140618,ADI,55.13000000
20140618,ADM,44.43000000
20140618,ADP,78.61000000
20140618,ADS,272.75000000
20140618,ADSK,56.96000000
20140618,AEE,39.64000000
20140618,AEP,54.12000000
20140618,AES,15.03000000
20140618,AET,80.98000000
20140618,AFL,63.03000000
20140618,AGN,162.41000000
20140618,AIG,55.59000000
20140618,AIV,31.78000000
20140618,AIZ,67.71000000
20140618,AJG,46.38000000
20140618,AKAM,61.07000000
20140618,AKS,7.60000000
20140618,ALB,71.08000000
20140618,ALGN,51.83000000
20140618,ALK,95.16000000
20140618,ALL,59.16000000
20140618,ALLE,57.34000000
20140618,ALXN,160.43000000
20140618,AMAT,22.37000000
20140618,AMBC,28.66000000
20140618,AMCC,11.14000000
20140618,AMD,4.40000000
20140618,AME,53.45000000
20140618,AMG,202.87000000
20140618,AMGN,117.49000000
20140618,AMP,118.20000000
20140618,AMSG,50.63000000
20140618,AMT,88.07000000
20140618,AMZN,334.38000000
20140618,AN,56.26000000
20140618,ANET,68.96000000
20140618,ANF,42.90000000
20140618,ANSS,75.93000000
20140618,AON,90.90000000
20140618,AOS,49.73000000
20140618,APA,99.60000000
20140618,APC,109.58000000
20140618,APD,130.72000000
20140618,APH,97.00000000
20140618,APOL,29.99000000
20140618,ARE,77.37000000
20140618,ARG,109.42000000
20140618,ASH,106.71000000
20140618,ATI,42.51000000
20140618,ATVI,21.82000000
20140618,AVB,140.75000000
20140618,AVGO,71.22000000
20140618,AVP,15.00000000
20140618,AVY,50.87000000
20140618,AWK,48.64000000
20140618,AXP,95.56000000
20140618,AYI,132.74000000
20140618,AZO,526.98000000
20140618,BA,132.48000000
20140618,BAC,15.65000000
20140618,BAX,73.80000000
20140618,BBBY,61.61000000
20140618,BBT,38.87000000
20140618,BBY,29.11000000
20140618,BC,42.39000000
20140618,BCR,138.60000000
20140618,BDX,118.48000000
20140618,BEN,58.16000000
20140618,BGG,20.27000000
20140618,BH,423.54000000
20140618,BHI,72.47000000
20140618,BIG,45.01000000
20140618,BIIB,309.81000000
20140618,BK,35.91000000
20140618,BLK,319.85000000
20140618,BLL,60.94000000
20140618,BMS,40.91000000
20140618,BMY,48.06000000
20140618,BR,40.95000000
20140618,BRCM,38.46000000
20140618,BSX,12.64000000
20140618,BTU,16.58000000
20140618,BVSN,9.94000000
20140618,BWA,64.95000000
20140618,BXP,116.95000000
20140618,C,47.93000000
20140618,CA,29.10000000
20140618,CAG,30.47000000
20140618,CAH,68.74000000
20140618,CAM,65.37000000
20140618,CAR,58.54000000
20140618,CAT,107.48000000
20140618,CB,93.57000000
20140618,CBG,30.48000000
20140618,CBOE,50.30000000
20140618,CBS,61.23000000
20140618,CCI,73.59000000
20140618,CCL,38.62000000
20140618,CDNS,16.90000000
20140618,CE,64.53000000
20140618,CELG,161.07000000
20140618,CERN,52.98000000
20140618,CF,243.88000000
20140618,CFN,43.54000000
20140618,CHD,69.71000000
20140618,CHK,30.70000000
20140618,CHRW,63.53000000
20140618,CHTR,148.65000000
20140618,CI,90.58000000
20140618,CIEN,22.31000000
20140618,CIK,3.59000000
20140618,CINF,48.73000000
20140618,CIT,44.79000000
20140618,CL,68.73000000
20140618,CLF,14.77000000
20140618,CLX,91.28000000
20140618,CMA,50.72000000
20140618,CMCSA,52.66000000
20140618,CME,72.28000000
20140618,CMG,594.91000000
20140618,CMI,156.81000000
20140618,CMS,30.46000000
20140618,CMT,13.05000000
20140618,CNC,76.94000000
20140618,CNO,17.43000000
20140618,CNP,24.77000000
20140618,CNX,46.26000000
20140618,COF,81.65000000
20140618,COG,34.97000000
20140618,COH,39.19000000
20140618,COL,79.69000000
20140618,COO,134.95000000
20140618,COP,84.24000000
20140618,COST,116.27000000
20140618,COTY,17.12000000
20140618,COV,91.01000000
20140618,CPB,46.01000000
20140618,CPN,24.08000000
20140618,CPRT,36.06000000
20140618,CR,73.19000000
20140618,CRM,57.76000000
20140618,CSC,63.63000000
20140618,CSCO,24.63000000
20140618,CSX,30.80000000
20140618,CTAS,63.51000000
20140618,CTB,29.87000000
20140618,CTL,36.93000000
20140618,CTSH,49.00000000
20140618,CTXS,65.16000000
20140618,CVG,21.24000000
20140618,CVS,77.36000000
20140618,CVX,130.28000000
20140618,CXO,139.30000000
20140618,CZR,18.34000000
20140618,D,69.95000000
20140618,DAL,39.75000000
20140618,DAN,23.61000000
20140618,DD,67.89000000
20140618,DDR,17.54000000
20140618,DDS,115.11000000
20140618,DE,91.19000000
20140618,DF,17.67000000
20140618,DFS,62.00000000
20140618,DG,61.43000000
20140618,DGX,58.54000000
20140618,DHI,23.44000000
20140618,DHR,80.67000000
20140618,DIS,83.58000000
20140618,DISCA,76.92000000
20140618,DISH,59.62000000
20140618,DLPH,67.95000000
20140618,DLR,57.71000000
20140618,DLTR,53.75000000
20140618,DLX,57.02000000
20140618,DNB,106.27000000
20140618,DNR,18.12000000
20140618,DO,49.69000000
20140618,DOV,89.90000000
20140618,DPS,60.22000000
20140618,DRE,17.80000000
20140618,DRI,49.72000000
20140618,DTE,76.84000000
20140618,DUK,72.41000000
20140618,DV,43.86000000
20140618,DVA,70.42000000
20140618,DVN,78.12000000
20140618,DYN,36.14000000
20140618,EA,37.15000000
20140618,EBAY,49.66000000
20140618,EBIX,14.70000000
20140618,ECL,108.43000000
20140618,ED,56.48000000
20140618,EFX,71.52000000
20140618,EIX,57.11000000
20140618,EL,76.13000000
20140618,EMC,26.80000000
20140618,EMN,88.08000000
20140618,EMR,68.07000000
20140618,ENDP,68.79000000
20140618,EOG,113.54000000
20140618,EQIX,208.59000000
20140618,EQR,61.81000000
20140618,EQT,108.11000000
20140618,ESRX,68.29000000
20140618,ESS,181.31000000
20140618,ESV,54.25000000
20140618,ETFC,21.87000000
20140618,ETN,76.59000000
20140618,ETR,80.17000000
20140618,EVHC,36.47000000
20140618,EW,82.90000000
20140618,EXC,36.85000000
20140618,EXPD,44.57000000
20140618,EXPE,80.35000000
20140618,EXR,53.31000000
20140618,F,16.83000000
20140618,FANG,90.34000000
20140618,FAST,49.76000000
20140618,FB,65.60000000
20140618,FBHS,39.55000000
20140618,FCX,34.79000000
20140618,FDO,68.22000000
20140618,FDX,148.95000000
20140618,FE,35.03000000
20140618,FFIV,112.54000000
20140618,FHN,12.05000000
20140618,FII,30.04000000
20140618,FIS,53.96000000
20140618,FISV,60.18000000
20140618,FITB,21.49000000
20140618,FL,49.98000000
20140618,FLIR,35.75000000
20140618,FLR,77.47000000
20140618,FLS,76.86000000
20140618,FLT,133.73000000
20140618,FMC,75.00000000
20140618,FOSL,106.81000000
20140618,FOXA,35.37000000
20140618,FRC,54.72000000
20140618,FRT,119.90000000
20140618,FRX,97.46000000
20140618,FSLR,69.75000000
20140618,FTI,59.67000000
20140618,FTNT,24.41000000
20140618,FTR,5.74000000
20140618,GCI,29.35000000
20140618,GD,119.64000000
20140618,GE,26.89000000
20140618,GFI,3.65000000
20140618,GGP,23.73000000
20140618,GHC,694.65000000
20140618,GILD,79.47000000
20140618,GIS,54.68000000
20140618,GLW,21.45000000
20140618,GM,36.30000000
20140618,GME,40.00000000
20140618,GNW,17.74000000
20140618,GOLD,79.05000000
20140618,GOOGL,560.66000000
20140618,GPC,86.86000000
20140618,GPN,70.19000000
20140618,GPS,41.75000000
20140618,GRMN,61.24000000
20140618,GS,169.86000000
20140618,GT,27.20000000
20140618,GWW,259.39000000
20140618,HAL,68.50000000
20140618,HAR,104.62000000
20140618,HAS,52.38000000
20140618,HBAN,9.55000000
20140618,HBI,87.40000000
