date,ticker,priceClosing
20090212,A,18.63000000
20090212,AA,7.51000000
20090212,AAP,33.00000000
20090212,AAPL,99.27000000
20090212,ABC,37.84000000
20090212,ABMD,8.99000000
20090212,ABT,56.13000000
20090212,ACAS,2.71000000
20090212,ACE,44.77000000
20090212,ACF,5.61000000
20090212,ACN,31.46000000
20090212,ACS,48.83000000
20090212,ADBE,21.22000000
20090212,ADCT,3.43000000
20090212,ADI,21.13000000
20090212,ADM,28.54000000
20090212,ADP,37.86000000
20090212,ADPT,2.34000000
20090212,ADS,38.40000000
20090212,ADSK,17.55000000
20090212,AEE,32.29000000
20090212,AEP,31.44000000
20090212,AES,7.91000000
20090212,AET,33.06000000
20090212,AFL,22.09000000
20090212,AGN,42.68000000
20090212,AIG,0.90000000
20090212,AIV,6.47000000
20090212,AIZ,25.62000000
20090212,AJG,18.34000000
20090212,AKAM,17.84000000
20090212,AKS,8.67000000
20090212,ALB,23.54000000
20090212,ALGN,8.61000000
20090212,ALK,28.95000000
20090212,ALL,21.53000000
20090212,ALXN,40.17000000
20090212,AMAT,9.42000000
20090212,AMB,15.94000000
20090212,AMCC,4.24000000
20090212,AMD,2.28000000
20090212,AME,31.61000000
20090212,AMG,46.79000000
20090212,AMGN,58.41000000
20090212,AMP,20.94000000
20090212,AMR,5.36000000
20090212,AMSG,19.73000000
20090212,AMT,28.86000000
20090212,AMZN,63.96000000
20090212,AN,11.03000000
20090212,ANF,20.70000000
20090212,ANSS,25.40000000
20090212,AOC,41.35000000
20090212,AOS,27.35000000
20090212,APA,73.11000000
20090212,APC,39.35000000
20090212,APD,54.53000000
20090212,APH,28.31000000
20090212,APOL,82.26000000
20090212,APY,-0.30500000
20090212,ARE,52.32000000
20090212,ARG,38.04000000
20090212,ASH,8.21000000
20090212,ATI,24.40000000
20090212,ATVI,9.26000000
20090212,AVB,47.55000000
20090212,AVP,22.00000000
20090212,AVY,23.23000000
20090212,AWK,21.05000000
20090212,AXP,16.19000000
20090212,AYE,28.68000000
20090212,AYI,26.42000000
20090212,AZO,139.76000000
20090212,BA,39.86000000
20090212,BAC,5.87000000
20090212,BAX,59.17000000
20090212,BBBY,22.41000000
20090212,BBT,16.56000000
20090212,BBY,30.23000000
20090212,BC,3.73000000
20090212,BCR,86.93000000
20090212,BDK,28.39000000
20090212,BDX,71.27000000
20090212,BEN,54.44000000
20090212,BGG,14.79000000
20090212,BHI,33.23000000
20090212,BIG,15.33000000
20090212,BIIB,52.61000000
20090212,BK,26.93000000
20090212,BLK,113.98000000
20090212,BLL,41.80000000
20090212,BMC,29.83000000
20090212,BMS,21.48000000
20090212,BMY,22.52000000
20090212,BR,16.51000000
20090212,BRCM,17.78000000
20090212,BSX,8.80000000
20090212,BTU,28.41000000
20090212,BVSN,12.50000000
20090212,BWA,21.99000000
20090212,BXP,43.88000000
20090212,C,3.61000000
20090212,CA,18.68000000
20090212,CAG,16.50000000
20090212,CAH,38.39000000
20090212,CAM,21.68000000
20090212,CAR,0.73000000
20090212,CAT,31.02000000
20090212,CB,43.16000000
20090212,CBE,27.36000000
20090212,CBG,4.05000000
20090212,CBS,5.85000000
20090212,CCI,19.39000000
20090212,CCL,21.20000000
20090212,CDNS,4.35000000
20090212,CE,11.12000000
20090212,CEG,25.24000000
20090212,CELG,53.30000000
20090212,CEPH,78.27000000
20090212,CERN,38.29000000
20090212,CF,55.05000000
20090212,CFS,1.58000000
20090212,CHD,52.28000000
20090212,CHK,18.43000000
