date,ticker,priceClosing
20161222,A,45.97000000
20161222,AA,29.75000000
20161222,AAL,48.69000000
20161222,AAP,170.39000000
20161222,AAPL,116.29000000
20161222,ABBV,61.66000000
20161222,ABC,77.81000000
20161222,ABMD,111.55000000
20161222,ABT,38.29000000
20161222,ACAS,17.66000000
20161222,ACN,117.79000000
20161222,ADBE,104.72000000
20161222,ADI,73.45000000
20161222,ADM,45.18000000
20161222,ADNT,57.00000000
20161222,ADP,102.60000000
20161222,ADS,231.66000000
20161222,ADSK,74.58000000
20161222,AEE,52.41000000
20161222,AEP,63.24000000
20161222,AES,11.78000000
20161222,AET,124.69000000
20161222,AFL,70.38000000
20161222,AGN,193.99000000
20161222,AIG,66.23000000
20161222,AIV,44.55000000
20161222,AIZ,93.19000000
20161222,AJG,51.98000000
20161222,AKAM,67.37000000
20161222,AKS,10.71000000
20161222,ALB,88.42000000
20161222,ALGN,98.21000000
20161222,ALK,89.10000000
20161222,ALL,74.48000000
20161222,ALLE,65.25000000
20161222,ALXN,125.85000000
20161222,AMAT,33.01000000
20161222,AMBC,22.90000000
20161222,AMCC,8.30000000
20161222,AMD,11.60000000
20161222,AME,49.42000000
20161222,AMG,145.88000000
20161222,AMGN,146.36000000
20161222,AMP,111.76000000
20161222,AMT,106.60000000
20161222,AMZN,766.34000000
20161222,AN,48.92000000
20161222,ANET,96.86000000
20161222,ANF,12.03000000
20161222,ANSS,92.47000000
20161222,ANTM,144.58000000
20161222,AON,112.48000000
20161222,AOS,47.89000000
20161222,APA,66.74000000
20161222,APC,70.77000000
20161222,APD,146.09000000
20161222,APH,68.28000000
20161222,APOL,9.92000000
20161222,ARE,108.52000000
20161222,ARNC,20.07000000
20161222,ASH,108.39000000
20161222,ASIX,22.63000000
20161222,ATI,16.69000000
20161222,ATVI,36.44000000
20161222,AVB,173.72000000
20161222,AVGO,180.60000000
20161222,AVP,5.22000000
20161222,AVY,71.37000000
20161222,AWK,72.44000000
20161222,AXP,74.58000000
20161222,AYI,232.30000000
20161222,AZO,799.61000000
20161222,BA,157.46000000
20161222,BAC,22.54000000
20161222,BAX,44.16000000
20161222,BBBY,41.38000000
20161222,BBT,47.31000000
20161222,BBY,45.10000000
20161222,BC,54.57000000
20161222,BCR,220.68000000
20161222,BDX,165.91000000
20161222,BEN,40.28000000
20161222,BGG,23.05000000
20161222,BH,475.12000000
20161222,BHI,65.61000000
20161222,BIG,50.92000000
20161222,BIIB,283.07000000
20161222,BK,47.61000000
20161222,BLK,387.12000000
20161222,BLL,76.45000000
20161222,BMS,48.15000000
20161222,BMY,58.76000000
20161222,BR,65.59000000
20161222,BSX,21.66000000
20161222,BVSN,4.90000000
20161222,BWA,39.63000000
20161222,BXP,124.53000000
20161222,C,60.49000000
20161222,CA,32.16000000
20161222,CAG,39.29000000
20161222,CAH,72.11000000
20161222,CAR,37.30000000
20161222,CAT,94.12000000
20161222,CB,133.31000000
20161222,CBG,31.74000000
20161222,CBOE,73.70000000
20161222,CBS,64.50000000
20161222,CCE,32.29000000
20161222,CCI,87.13000000
20161222,CCL,52.41000000
20161222,CDNS,25.52000000
20161222,CE,80.28000000
20161222,CELG,117.87000000
20161222,CERN,47.81000000
20161222,CF,30.11000000
20161222,CFG,36.00000000
20161222,CHD,44.51000000
20161222,CHK,7.34000000
20161222,CHRW,74.47000000
20161222,CHTR,291.02000000
20161222,CI,136.97000000
20161222,CIEN,24.53000000
20161222,CIK,3.15000000
20161222,CINF,76.29000000
20161222,CIT,43.79000000
20161222,CL,66.37000000
20161222,CLF,8.93000000
20161222,CLX,120.51000000
20161222,CMA,69.02000000
