date,ticker,priceClosing
20070820,A,33.60000000
20070820,AA,34.32000000
20070820,AAP,33.21000000
20070820,AAPL,122.22000000
20070820,ABC,46.08000000
20070820,ABMD,12.32000000
20070820,ABT,52.39000000
20070820,ACAS,39.56000000
20070820,ACE,58.36000000
20070820,ACF,17.61000000
20070820,ACN,39.60000000
20070820,ACS,50.38000000
20070820,ADBE,40.74000000
20070820,ADCT,16.62000000
20070820,ADI,38.16000000
20070820,ADM,32.45000000
20070820,ADP,46.83000000
20070820,ADPT,3.54000000
20070820,ADS,74.14000000
20070820,ADSK,46.45000000
20070820,AEE,50.25000000
20070820,AEP,46.30000000
20070820,AES,18.40000000
20070820,AET,48.76000000
20070820,AFL,52.93000000
20070820,AGN,60.32000000
20070820,AIG,65.75000000
20070820,AIV,45.45000000
20070820,AIZ,51.58000000
20070820,AJG,30.23000000
20070820,AKAM,31.18000000
20070820,AKS,31.99000000
20070820,ALB,37.09000000
20070820,ALGN,25.54000000
20070820,ALK,23.40000000
20070820,ALL,55.34000000
20070820,ALXN,58.22000000
20070820,AMAT,20.94000000
20070820,AMB,52.82000000
20070820,AMCC,2.86000000
20070820,AMD,12.10000000
20070820,AME,39.15000000
20070820,AMG,106.98000000
20070820,AMGN,49.79000000
20070820,AMP,58.20000000
20070820,AMR,22.21000000
20070820,AMSG,23.24000000
20070820,AMT,38.84000000
20070820,AMZN,74.70000000
20070820,AN,19.60000000
20070820,ANDW,13.92000000
20070820,ANET,18.54000000
20070820,ANF,78.10000000
20070820,ANSS,32.23000000
20070820,AOC,43.28000000
20070820,AOS,48.02000000
20070820,APA,76.04000000
20070820,APC,48.54000000
20070820,APD,86.20000000
20070820,APH,33.95000000
20070820,APOL,55.26000000
20070820,APY,1.98000000
20070820,ARE,91.74000000
20070820,ARG,43.85000000
20070820,ASH,56.39000000
20070820,ASN,57.21000000
20070820,ATI,94.07000000
20070820,ATVI,18.15000000
20070820,AVB,115.52000000
20070820,AVP,34.43000000
20070820,AVY,57.76000000
20070820,AW,12.24000000
20070820,AXP,58.68000000
20070820,AYE,51.14000000
20070820,AYI,56.17000000
20070820,AZO,118.75000000
20070820,BA,97.21000000
20070820,BAC,51.35000000
20070820,BAX,50.16000000
20070820,BBBY,33.85000000
20070820,BBT,39.90000000
20070820,BBY,43.87000000
20070820,BC,24.92000000
20070820,BCR,81.18000000
20070820,BDK,88.32000000
20070820,BDX,77.27000000
20070820,BEN,129.33000000
20070820,BGG,29.45000000
20070820,BHI,78.80000000
20070820,BIG,25.88000000
20070820,BIIB,59.96000000
20070820,BK,42.57000000
20070820,BLK,158.10000000
20070820,BLL,50.69000000
20070820,BMC,28.83000000
20070820,BMS,29.99000000
20070820,BMY,28.12000000
20070820,BR,17.33000000
20070820,BRCM,33.89000000
20070820,BRL,53.57000000
20070820,BSX,12.23000000
20070820,BTU,40.92000000
20070820,BWA,82.57000000
20070820,BXP,100.93000000
20070820,C,48.39000000
20070820,CA,24.15000000
20070820,CAG,25.38000000
20070820,CAH,69.25000000
20070820,CAM,73.38000000
20070820,CAR,21.25000000
20070820,CAT,74.05000000
20070820,CB,50.69000000
20070820,CBE,50.50000000
20070820,CBG,28.45000000
20070820,CBS,30.45000000
20070820,CCI,36.34000000
20070820,CCL,44.53000000
20070820,CDNS,20.56000000
20070820,CE,33.73000000
20070820,CEG,82.22000000
20070820,CELG,58.71000000
20070820,CEPH,69.16000000
20070820,CERN,57.72000000
20070820,CF,56.74000000
20070820,CFS,2.18000000
20070820,CHD,45.39000000
20070820,CHK,33.03000000
20070820,CHP,3.90000000
20070820,CHRW,48.21000000
20070820,CHTR,2.50000000
20070820,CI,48.75000000
20070820,CIEN,36.48000000
20070820,CIK,3.72000000
20070820,CINF,42.19000000
20070820,CIT,34.03000000
20070820,CL,66.60000000
20070820,CLF,64.12000000
20070820,CLX,59.61000000
20070820,CMA,57.73000000
20070820,CMCSA,24.63000000
20070820,CME,537.62000000
20070820,CMG,101.16000000
20070820,CMI,107.69000000
20070820,CMS,15.75000000
20070820,CMT,6.80000000
20070820,CNC,19.65000000
20070820,CNO,14.20000000
20070820,CNP,16.70000000
20070820,CNX,38.99000000
20070820,COF,66.72000000
20070820,COG,32.64000000
20070820,COH,44.53000000
20070820,COL,65.89000000
20070820,COO,51.86000000
20070820,COP,79.86000000
20070820,COST,57.93000000
20070820,COV,38.02000000
20070820,CPB,35.88000000
20070820,CPRT,29.35000000
20070820,CR,41.84000000
20070820,CRM,39.68000000
20070820,CSC,55.24000000
20070820,CSCO,29.76000000
20070820,CSX,43.15000000
20070820,CTAS,35.37000000
20070820,CTB,22.40000000
20070820,CTL,44.25000000
20070820,CTSH,73.68000000
20070820,CTXS,33.31000000
20070820,CVG,17.06000000
20070820,CVH,55.21000000
20070820,CVS,36.59000000
20070820,CVX,84.89000000
20070820,CXO,12.75000000
20070820,CZN,13.70000000
20070820,D,87.11000000
20070820,DAL,16.08000000
20070820,DD,47.74000000
20070820,DDR,51.92000000
20070820,DDS,23.18000000
20070820,DE,128.27000000
20070820,DELL,26.53000000
20070820,DF,27.78000000
20070820,DFS,23.45000000
20070820,DGX,54.43000000
20070820,DHI,16.55000000
20070820,DHR,76.45000000
20070820,DIS,32.91000000
20070820,DISCA,23.64000000
20070820,DISH,38.70000000
20070820,DJ,58.82000000
20070820,DLR,36.74000000
20070820,DLTR,38.22000000
20070820,DLX,36.42000000
20070820,DNB,91.68000000
20070820,DNR,39.88000000
20070820,DO,93.00000000
20070820,DOV,49.78000000
20070820,DRE,33.09000000
20070820,DRI,40.30000000
20070820,DTE,47.47000000
20070820,DUK,18.30000000
20070820,DV,35.86000000
20070820,DVA,54.53000000
20070820,DVN,74.67000000
20070820,DYN,8.34000000
20070820,EBAY,33.78000000
20070820,EBIX,47.23000000
20070820,ECL,40.99000000
20070820,ED,46.11000000
20070820,EFX,38.96000000
20070820,EIX,52.98000000
20070820,EL,40.92000000
20070820,EMC,18.65000000
20070820,EMN,65.76000000
20070820,EMR,47.13000000
20070820,ENDP,31.23000000
20070820,EOG,69.78000000
20070820,EP,15.90000000
20070820,EQIX,87.48000000
20070820,EQR,41.56000000
20070820,EQT,48.30000000
20070820,ERTS,51.83000000
20070820,ESRX,50.64000000
20070820,ESS,113.30000000
20070820,ESV,55.16000000
20070820,ETFC,14.64000000
20070820,ETN,90.57000000
20070820,ETR,99.69000000
20070820,EW,46.82000000
20070820,EXC,71.39000000
20070820,EXPD,45.83000000
20070820,EXPE,28.24000000
20070820,EXR,15.18000000
20070820,F,8.00000000
20070820,FAST,47.16000000
20070820,FCX,79.96000000
20070820,FDC,31.83000000
20070820,FDO,26.87000000
20070820,FDX,108.93000000
20070820,FE,62.34000000
20070820,FFIV,71.12000000
20070820,FHN,31.70000000
20070820,FII,33.34000000
20070820,FIS,48.07000000
20070820,FISV,48.03000000
20070820,FITB,36.91000000
20070820,FL,15.78000000
20070820,FLIR,50.95000000
20070820,FLR,117.27000000
20070820,FLS,68.56000000
20070820,FLT,2.20000000
20070820,FMC,87.63000000
20070820,FO,83.17000000
20070820,FOSL,32.78000000
20070820,FPL,59.56000000
20070820,FRC,53.90000000
20070820,FRT,80.30000000
20070820,FRX,38.21000000
20070820,FSLR,94.01000000
20070820,FTI,87.25000000
20070820,GCI,46.84000000
20070820,GD,77.50000000
20070820,GE,38.22000000
20070820,GENZ,59.18000000
20070820,GFI,14.29000000
20070820,GFR,24.32000000
20070820,GGP,51.26000000
20070820,GILD,37.82000000
20070820,GIS,55.52000000
20070820,GLBC,19.50000000
20070820,GLW,23.60000000
20070820,GM,30.97000000
20070820,GME,41.68000000
20070820,GNW,29.97000000
20070820,GOLD,22.82000000
20070820,GOOG,497.92000000
20070820,GPC,48.64000000
20070820,GPN,35.94000000
20070820,GPS,17.39000000
20070820,GR,60.01000000
20070820,GRMN,97.73000000
20070820,GS,172.76000000
20070820,GT,27.78000000
20070820,GTW,1.31000000
20070820,GWW,85.86000000
20070820,HAL,32.63000000
20070820,HANS,43.97000000
20070820,HAR,112.25000000
20070820,HAS,28.56000000
20070820,HBAN,18.00000000
20070820,HBI,28.18000000
20070820,HCBK,13.84000000
20070820,HCP,28.49000000
20070820,HCR,62.16000000
20070820,HD,33.79000000
20070820,HES,58.47000000
20070820,HIG,88.25000000
20070820,HLS,18.10000000
20070820,HLT,45.20000000
20070820,HMA,7.33000000
20070820,HOC,58.57000000
20070820,HOG,55.12000000
20070820,HOLX,49.38000000
20070820,HON,55.82000000
20070820,HOT,56.77000000
20070820,HP,29.78000000
20070820,HPC,19.83000000
20070820,HPQ,46.58000000
20070820,HRB,19.20000000
20070820,HRL,33.97000000
20070820,HRS,58.07000000
20070820,HSIC,57.50000000
20070820,HSP,37.66000000
20070820,HST,22.18000000
20070820,HSY,45.67000000
20070820,HUM,62.82000000
20070820,IACI,27.50000000
20070820,IBM,109.22000000
20070820,ICE,137.67000000
20070820,IDXX,108.97000000
20070820,IFF,48.59000000
20070820,IKN,13.52000000
20070820,ILMN,47.67000000
20070820,IMS,13.80000000
20070820,INCY,5.62000000
20070820,INFO,2.07000000
20070820,INTC,24.11000000
20070820,INTU,27.98000000
20070820,IP,32.74000000
20070820,IPG,11.18000000
20070820,IPGP,19.05000000
20070820,IR,49.38000000
20070820,IRM,28.05000000
20070820,ISRG,198.50000000
20070820,IT,22.51000000
20070820,ITG,38.40000000
20070820,ITI,2.23000000
20070820,ITT,62.29000000
20070820,ITW,54.60000000
20070820,IVZ,23.21000000
20070820,JBHT,28.71000000
20070820,JBL,22.44000000
20070820,JCI,112.98000000
20070820,JCP,65.64000000
20070820,JDSU,13.79000000
20070820,JEC,60.89000000
20070820,JEF,25.56000000
20070820,JKHY,25.96000000
20070820,JNJ,61.83000000
20070820,JNPR,31.59000000
20070820,JNS,28.09000000
20070820,JNY,18.93000000
20070820,JOYG,43.95000000
20070820,JPM,46.49000000
20070820,JWN,45.56000000
20070820,K,53.86000000
20070820,KBH,31.52000000
20070820,KEY,33.71000000
20070820,KEYS,45.86000000
20070820,KFT,31.70000000
20070820,KG,15.08000000
20070820,KIM,40.60000000
20070820,KLAC,60.03000000
20070820,KMB,69.54000000
20070820,KMX,22.87000000
20070820,KO,54.52000000
20070820,KR,25.86000000
20070820,KSE,41.68000000
20070820,KSS,60.57000000
20070820,KSU,31.74000000
20070820,LB,11.55000000
20070820,LDG,52.95000000
20070820,LEE,18.07000000
20070820,LEG,20.14000000
20070820,LEN,29.86000000
20070820,LH,75.19000000
20070820,LIZ,34.40000000
20070820,LKQX,32.96000000
20070820,LLL,97.07000000
20070820,LLTC,34.82000000
20070820,LLY,55.63000000
20070820,LM,87.04000000
20070820,LMT,96.20000000
20070820,LNC,59.26000000
20070820,LNT,38.58000000
20070820,LNX,5.57000000
20070820,LOW,28.50000000
20070820,LPX,18.51000000
20070820,LRCX,54.30000000
20070820,LTD,22.45000000
20070820,LTR,45.78000000
20070820,LUK,43.94000000
20070820,LUV,15.10000000
20070820,LVLT,4.91000000
20070820,LXK,36.90000000
20070820,M,30.74000000
20070820,MA,137.90000000
20070820,MAA,48.42000000
20070820,MAC,82.40000000
20070820,MAR,42.61000000
20070820,MAS,26.62000000
20070820,MAT,22.56000000
20070820,MBI,61.89000000
20070820,MCD,48.29000000
20070820,MCHP,38.00000000
20070820,MCK,57.43000000
20070820,MCO,45.89000000
20070820,MDP,54.50000000
20070820,MDR,78.62000000
20070820,MDT,53.02000000
20070820,MEE,19.24000000
20070820,MET,63.73000000
20070820,MFE,33.61000000
20070820,MGM,72.15000000
20070820,MHK,86.68000000
20070820,MHP,47.73000000
20070820,MHS,83.79000000
20070820,MKC,37.02000000
20070820,MLM,126.80000000
20070820,MMC,26.51000000
20070820,MMM,88.27000000
20070820,MNST,35.71000000
20070820,MO,67.00000000
20070820,MOLX,25.14000000
20070820,MON,63.78000000
20070820,MOS,38.73000000
20070820,MOT,16.32000000
20070820,MRK,49.98000000
20070820,MRO,51.90000000
20070820,MS,62.66000000
20070820,MSCS,12.80000000
20070820,MSFT,28.26000000
20070820,MSI,2.22000000
20070820,MTB,107.70000000
20070820,MTD,92.94000000
20070820,MTG,35.64000000
20070820,MTW,73.76000000
20070820,MU,10.98000000
20070820,MUR,60.35000000
20070820,MWP,49.35000000
20070820,MWV,30.69000000
20070820,MXIM,30.52000000
20070820,MXM,28.00000000
20070820,MYL,15.58000000
20070820,,
20070820,NAVI,7.36000000
20070820,NBL,60.17000000
20070820,NBR,28.98000000
20070820,NCC,28.21000000
20070820,NCR,48.87000000
20070820,NDAQ,31.52000000
20070820,NE,95.82000000
20070820,NEM,39.88000000
20070820,NFLX,17.17000000
20070820,NFX,45.69000000
20070820,NI,18.76000000
20070820,NKE,54.38000000
20070820,NKTR,8.72000000
20070820,NOC,77.27000000
20070820,NOV,111.46000000
20070820,NOVL,6.73000000
20070820,NRG,36.84000000
20070820,NSC,52.46000000
20070820,NT,18.22000000
20070820,NTAP,25.62000000
20070820,NTRS,62.23000000
20070820,NU,28.08000000
20070820,NUE,49.61000000
20070820,NVDA,44.90000000
20070820,NVT,57.19000000
20070820,NWL,25.65000000
20070820,NWS,20.38000000
20070820,NX,41.53000000
20070820,NYT,21.91000000
20070820,NYX,73.14000000
20070820,O,28.15000000
20070820,ODP,23.41000000
20070820,OI,37.16000000
20070820,OKE,45.95000000
20070820,OMC,49.53000000
20070820,OMX,35.82000000
20070820,ORCL,19.11000000
20070820,ORLY,33.32000000
20070820,OXY,55.04000000
20070820,PALM,15.23000000
20070820,PAYX,44.30000000
20070820,PBCT,17.57000000
20070820,PBG,34.29000000
20070820,PBI,44.40000000
20070820,PCAR,78.56000000
20070820,PCG,44.97000000
20070820,PCH,45.92000000
20070820,PCL,40.71000000
20070820,PCLN,75.83000000
20070820,PCP,130.13000000
20070820,PCS,25.70000000
20070820,PDCO,37.46000000
20070820,PEG,85.33000000
20070820,PEP,68.61000000
20070820,PETM,32.12000000
20070820,PFE,24.17000000
20070820,PFG,55.70000000
20070820,PG,65.01000000
20070820,PGR,22.16000000
20070820,PH,97.43000000
20070820,PHM,17.38000000
20070820,PIR,6.37000000
20070820,PKG,25.16000000
20070820,PKI,28.02000000
20070820,PLD,59.04000000
20070820,PLI,2.10000000
20070820,PLL,35.96000000
20070820,PLMD,44.03000000
20070820,PMCS,7.69000000
20070820,PMTC,16.76000000
20070820,PNC,72.37000000
20070820,PNR,35.29000000
20070820,PNW,40.03000000
20070820,POM,26.24000000
20070820,PPG,73.38000000
20070820,PPL,47.31000000
20070820,PRGO,22.16000000
20070820,PRSP,33.18000000
20070820,PRU,88.32000000
20070820,PSA,75.85000000
20070820,PTC,7.85000000
20070820,PTV,28.88000000
20070820,PVH,52.91000000
20070820,PWER,4.47000000
20070820,PWR,25.08000000
20070820,PXD,40.84000000
20070820,QCOM,37.42000000
20070820,QLGC,11.95000000
20070820,R,53.46000000
20070820,RAI,64.17000000
20070820,RCL,38.10000000
20070820,RDC,36.72000000
20070820,RE,99.00000000
20070820,REG,68.39000000
20070820,REGN,18.06000000
20070820,RF,32.32000000
20070820,RFMD,6.02000000
20070820,RHI,32.08000000
20070820,RHT,20.06000000
20070820,RIG,99.98000000
20070820,RJF,32.05000000
20070820,RL,77.55000000
20070820,RLH,8.97000000
20070820,RMD,40.73000000
20070820,ROH,56.16000000
20070820,ROK,68.69000000
20070820,ROL,25.86000000
20070820,ROP,61.46000000
20070820,ROST,27.31000000
20070820,RRC,35.54000000
20070820,RRD,35.40000000
20070820,RSG,29.98000000
