date,ticker,priceClosing
20060731,A,28.44000000
20060731,AA,29.95000000
20060731,AAP,30.27000000
20060731,AAPL,67.96000000
20060731,ABC,43.00000000
20060731,ABMD,13.66000000
20060731,ABT,47.77000000
20060731,ACAS,35.00000000
20060731,ACE,51.53000000
20060731,ACF,24.59000000
20060731,ACN,29.26000000
20060731,ACS,50.93000000
20060731,ADBE,28.51000000
20060731,ADCT,12.23000000
20060731,ADI,32.33000000
20060731,ADM,44.00000000
20060731,ADP,43.76000000
20060731,ADPT,4.40000000
20060731,ADS,51.32000000
20060731,ADSK,34.11000000
20060731,AEE,51.50000000
20060731,AEP,36.12000000
20060731,AES,19.86000000
20060731,AET,31.49000000
20060731,AFL,44.14000000
20060731,AGN,107.85000000
20060731,AIG,60.67000000
20060731,AIH,-8.29000000
20060731,AIV,48.09000000
20060731,AIZ,48.17000000
20060731,AJG,27.17000000
20060731,AKAM,39.63000000
20060731,AKS,12.92000000
20060731,ALB,50.42000000
20060731,ALGN,6.76000000
20060731,ALK,37.13000000
20060731,ALL,56.82000000
20060731,ALXN,34.36000000
20060731,AMAT,15.76000000
20060731,AMB,52.43000000
20060731,AMCC,2.58000000
20060731,AMD,19.39000000
20060731,AME,42.42000000
20060731,AMG,91.55000000
20060731,AMGN,69.71000000
20060731,AMP,44.60000000
20060731,AMR,22.00000000
20060731,AMSG,22.20000000
20060731,AMT,33.80000000
20060731,AMZN,26.89000000
20060731,AN,19.70000000
20060731,ANDW,8.45000000
20060731,ANF,52.96000000
20060731,ANSS,45.89000000
20060731,AOC,34.23000000
20060731,AOS,42.86000000
20060731,APA,70.47000000
20060731,APC,45.74000000
20060731,APD,63.93000000
20060731,APH,56.08000000
20060731,APOL,47.32000000
20060731,APY,2.05000000
20060731,ARE,94.42000000
20060731,ARG,36.25000000
20060731,ASH,66.51000000
20060731,ASN,52.47000000
20060731,ATI,63.89000000
20060731,ATVI,11.95000000
20060731,AVB,116.92000000
20060731,AVP,28.99000000
20060731,AVY,58.63000000
20060731,AVZ,19.62000000
20060731,AW,10.16000000
20060731,AXP,52.06000000
20060731,AYE,41.05000000
20060731,AYI,43.73000000
20060731,AZO,87.87000000
20060731,BA,77.42000000
20060731,BAC,51.53000000
20060731,BAX,42.00000000
20060731,BBBY,33.48000000
20060731,BBT,41.99000000
20060731,BBY,45.34000000
20060731,BC,29.57000000
20060731,BCR,70.97000000
20060731,BDK,70.51000000
20060731,BDX,65.92000000
20060731,BEN,91.45000000
20060731,BGG,25.60000000
20060731,BHI,79.95000000
20060731,BIIB,42.05000000
20060731,BK,33.61000000
20060731,BLI,16.16000000
20060731,BLK,129.16000000
20060731,BLL,38.30000000
20060731,BLS,39.17000000
20060731,BMC,23.42000000
20060731,BMS,30.70000000
20060731,BMY,23.97000000
20060731,BRCM,23.96000000
20060731,BRL,49.76000000
20060731,BSX,17.01000000
20060731,BTU,49.95000000
20060731,BWA,60.00000000
20060731,BXP,98.20000000
20060731,C,48.31000000
20060731,CA,20.96000000
20060731,CAG,21.50000000
20060731,CAH,67.00000000
20060731,CAM,50.41000000
20060731,CAT,70.87000000
20060731,CB,50.42000000
20060731,CBE,86.16000000
20060731,CBG,23.53000000
20060731,CBS,27.43000000
20060731,CCI,35.23000000
20060731,CCL,38.96000000
20060731,CD,15.01000000
20060731,CDNS,16.18000000
20060731,CE,19.21000000
20060731,CEG,57.91000000
20060731,CELG,47.89000000
20060731,CEPH,65.51000000
20060731,CERN,40.48000000
20060731,CF,16.21000000
20060731,CFS,2.57000000
20060731,CHD,36.50000000
20060731,CHK,32.90000000
20060731,CHP,7.10000000
20060731,CHRW,45.78000000
20060731,CHTR,1.32000000
20060731,CI,91.25000000
20060731,CIEN,3.63000000
20060731,CIK,4.01000000
20060731,CINF,47.16000000
20060731,CIT,45.91000000
20060731,CL,59.32000000
20060731,CLF,36.15000000
20060731,CLX,59.94000000
20060731,CMA,58.55000000
20060731,CMCSA,34.38000000
20060731,CME,461.20000000
20060731,CMG,52.50000000
20060731,CMI,117.00000000
20060731,CMS,14.01000000
20060731,CMT,5.89000000
20060731,CMVT,19.39000000
20060731,CNC,16.25000000
20060731,CNO,22.80000000
20060731,CNP,13.74000000
20060731,CNX,41.16000000
20060731,COF,77.35000000
20060731,COG,52.75000000
20060731,COH,28.71000000
20060731,COL,53.37000000
20060731,COO,44.20000000
20060731,COP,68.64000000
20060731,COST,52.76000000
20060731,CPB,36.68000000
20060731,CPRT,26.64000000
20060731,CR,38.40000000
20060731,CRM,25.70000000
20060731,CSC,52.39000000
20060731,CSCO,17.88000000
20060731,CSX,60.68000000
20060731,CTAS,35.30000000
20060731,CTB,9.99000000
20060731,CTL,38.57000000
20060731,CTSH,65.49000000
20060731,CTXS,31.77000000
20060731,CVG,19.08000000
20060731,CVH,52.70000000
20060731,CVS,32.72000000
20060731,CVX,65.78000000
20060731,CZN,12.83000000
20060731,D,78.48000000
20060731,DD,39.66000000
20060731,DDR,52.78000000
20060731,DDS,30.03000000
20060731,DE,72.57000000
20060731,DELL,21.68000000
20060731,DF,37.53000000
20060731,DG,13.42000000
20060731,DGX,60.12000000
20060731,DHI,21.43000000
20060731,DHR,65.20000000
20060731,DIS,29.69000000
20060731,DISCA,13.32000000
20060731,DISH,35.05000000
20060731,DJ,35.04000000
20060731,DLR,27.33000000
20060731,DLTR,26.60000000
20060731,DLX,17.00000000
20060731,DNB,66.72000000
20060731,DNR,34.67000000
20060731,DO,78.93000000
20060731,DOV,47.14000000
20060731,DRE,37.26000000
20060731,DRI,33.80000000
20060731,DTE,42.32000000
20060731,DUK,30.32000000
20060731,DV,21.10000000
20060731,DVA,50.02000000
20060731,DVN,64.64000000
20060731,DYN,5.63000000
20060731,EBAY,24.07000000
20060731,EBIX,16.11000000
20060731,ECL,43.07000000
20060731,ED,46.87000000
20060731,EFX,32.28000000
20060731,EIX,41.38000000
20060731,EL,37.32000000
20060731,EMC,10.15000000
20060731,EMN,49.63000000
20060731,EMR,78.92000000
20060731,ENDP,31.07000000
20060731,EOG,74.15000000
20060731,EOP,37.91000000
20060731,EP,16.00000000
20060731,EQIX,52.38000000
20060731,EQR,46.51000000
20060731,EQT,36.01000000
20060731,ERTS,47.11000000
20060731,ESRX,77.03000000
20060731,ESS,117.09000000
20060731,ESV,46.22000000
20060731,ET,23.31000000
20060731,ETN,64.10000000
20060731,ETR,77.10000000
20060731,EW,44.24000000
20060731,EXC,57.90000000
20060731,EXPD,45.47000000
20060731,EXPE,13.40000000
20060731,EXR,15.93000000
20060731,F,6.67000000
20060731,FAST,35.57000000
20060731,FCX,54.56000000
20060731,FD,35.11000000
20060731,FDC,40.85000000
20060731,FDO,22.72000000
20060731,FDX,104.71000000
20060731,FE,56.00000000
20060731,FFIV,46.34000000
20060731,FHN,41.90000000
20060731,FII,31.01000000
20060731,FIS,35.74000000
20060731,FISV,43.66000000
20060731,FITB,38.14000000
20060731,FL,27.17000000
20060731,FLIR,23.99000000
20060731,FLR,87.83000000
20060731,FLS,51.80000000
20060731,FLT,2.74000000
20060731,FMC,61.69000000
20060731,FO,72.52000000
20060731,FOSL,18.16000000
20060731,FPL,43.14000000
20060731,FRC,42.53000000
20060731,FRT,72.55000000
20060731,FRX,46.31000000
20060731,FTI,63.02000000
20060731,GCI,52.12000000
20060731,GD,67.02000000
20060731,GDW,73.66000000
20060731,GE,32.69000000
20060731,GENZ,68.38000000
20060731,GFI,20.85000000
20060731,GFR,20.34000000
20060731,GGP,45.64000000
20060731,GILD,61.52000000
20060731,GIS,51.90000000
20060731,GLBC,15.25000000
20060731,GLW,19.07000000
20060731,GM,32.23000000
20060731,GME,41.61000000
20060731,GNW,34.30000000
20060731,GOLD,22.23000000
20060731,GOOG,386.60000000
20060731,GPC,41.64000000
20060731,GPN,42.54000000
20060731,GPS,17.35000000
20060731,GR,40.37000000
20060731,GRMN,94.99000000
