date,ticker,priceClosing
20050602,A,24.19000000
20050602,AA,27.77000000
20050602,AAP,61.01000000
20050602,AAPL,40.04000000
20050602,ABC,65.48000000
20050602,ABMD,9.80000000
20050602,ABT,48.26000000
20050602,ACAS,35.09000000
20050602,ACE,43.65000000
20050602,ACF,25.60000000
20050602,ACN,23.64000000
20050602,ACS,50.66000000
20050602,ADBE,33.09000000
20050602,ADCT,19.02000000
20050602,ADI,37.91000000
20050602,ADM,20.43000000
20050602,ADP,44.20000000
20050602,ADPT,4.00000000
20050602,ADS,37.43000000
20050602,ADSK,38.03000000
20050602,AEE,55.07000000
20050602,AEP,35.82000000
20050602,AES,14.57000000
20050602,AET,79.07000000
20050602,AFL,42.41000000
20050602,AGN,82.44000000
20050602,AHC,96.88000000
20050602,AIG,55.89000000
20050602,AIH,6.74000000
20050602,AIV,38.19000000
20050602,AIZ,35.25000000
20050602,AJG,27.45000000
20050602,AKAM,13.91000000
20050602,AKS,7.24000000
20050602,ALB,37.77000000
20050602,ALGN,7.65000000
20050602,ALK,30.45000000
20050602,ALL,59.02000000
20050602,ALXN,22.60000000
20050602,AMAT,16.86000000
20050602,AMB,40.63000000
20050602,AMCC,2.98000000
20050602,AMD,17.05000000
20050602,AME,38.59000000
20050602,AMG,67.29000000
20050602,AMGN,62.88000000
20050602,AMR,13.72000000
20050602,AMSG,27.72000000
20050602,AMT,18.30000000
20050602,AMZN,36.41000000
20050602,AN,20.05000000
20050602,ANDW,13.39000000
20050602,ANF,65.00000000
20050602,ANSS,33.29000000
20050602,AOC,24.97000000
20050602,AOS,31.57000000
20050602,APA,59.40000000
20050602,APC,76.10000000
20050602,APD,61.81000000
20050602,APH,42.94000000
20050602,APOL,78.95000000
20050602,ARE,70.83000000
20050602,ARG,24.21000000
20050602,ASH,68.55000000
20050602,ASN,36.93000000
20050602,ATI,21.54000000
20050602,ATVI,15.85000000
20050602,AVB,75.71000000
20050602,AVP,39.70000000
20050602,AVY,53.10000000
20050602,AVZ,11.98000000
20050602,AW,8.06000000
20050602,AXP,54.25000000
20050602,AYE,24.70000000
20050602,AYI,25.02000000
20050602,AZO,91.98000000
20050602,BA,64.38000000
20050602,BAC,46.18000000
20050602,BAX,36.93000000
20050602,BBBY,41.38000000
