date,ticker,priceClosing
20090616,A,18.57000000
20090616,AA,10.90000000
20090616,AAP,40.84000000
20090616,AAPL,136.35000000
20090616,ABC,17.79000000
20090616,ABMD,7.70000000
20090616,ABT,44.73000000
20090616,ACAS,3.89000000
20090616,ACE,43.36000000
20090616,ACF,12.51000000
20090616,ACN,31.49000000
20090616,ACS,45.29000000
20090616,ADBE,28.17000000
20090616,ADCT,8.04000000
20090616,ADI,24.41000000
20090616,ADM,27.11000000
20090616,ADP,36.23000000
20090616,ADPT,2.57000000
20090616,ADS,42.98000000
20090616,ADSK,20.98000000
20090616,AEE,24.03000000
20090616,AEP,27.67000000
20090616,AES,9.98000000
20090616,AET,23.58000000
20090616,AFL,31.28000000
20090616,AGN,43.61000000
20090616,AIG,1.48000000
20090616,AIV,9.63000000
20090616,AIZ,23.81000000
20090616,AJG,21.15000000
20090616,AKAM,21.71000000
20090616,AKS,18.35000000
20090616,ALB,26.14000000
20090616,ALGN,9.81000000
20090616,ALK,16.62000000
20090616,ALL,23.65000000
20090616,ALXN,37.32000000
20090616,AMAT,10.90000000
20090616,AMB,17.97000000
20090616,AMCC,7.51000000
20090616,AMD,4.13000000
20090616,AME,33.95000000
20090616,AMG,58.03000000
20090616,AMGN,51.21000000
20090616,AMP,24.41000000
20090616,AMR,4.49000000
20090616,AMSG,19.54000000
20090616,AMT,29.45000000
20090616,AMZN,82.15000000
20090616,AN,16.26000000
20090616,ANF,25.80000000
20090616,ANSS,31.42000000
20090616,AOC,36.24000000
20090616,AOS,30.35000000
20090616,APA,80.41000000
20090616,APC,48.01000000
20090616,APD,64.70000000
20090616,APH,32.05000000
20090616,APOL,63.52000000
20090616,APY,0.30000000
20090616,ARE,36.20000000
20090616,ARG,39.89000000
20090616,ASH,25.79000000
20090616,ATI,38.22000000
20090616,ATVI,12.30000000
20090616,AVB,57.23000000
20090616,AVP,25.45000000
20090616,AVY,25.75000000
20090616,AWK,18.33000000
20090616,AXP,24.69000000
20090616,AYE,25.81000000
20090616,AYI,27.28000000
20090616,AZO,152.48000000
20090616,BA,48.83000000
20090616,BAC,12.73000000
20090616,BAX,47.84000000
20090616,BBBY,27.34000000
20090616,BBT,22.23000000
20090616,BBY,35.84000000
20090616,BC,3.99000000
20090616,BCR,71.39000000
20090616,BDK,28.90000000
20090616,BDX,66.96000000
20090616,BEN,71.86000000
20090616,BGG,15.10000000
20090616,BHI,39.59000000
20090616,BIG,21.88000000
20090616,BIIB,50.89000000
20090616,BK,28.38000000
20090616,BLK,169.45000000
20090616,BLL,41.36000000
20090616,BMC,34.36000000
20090616,BMS,24.23000000
20090616,BMY,19.38000000
20090616,BR,16.44000000
20090616,BRCM,25.42000000
20090616,BSX,9.01000000
20090616,BTU,32.21000000
20090616,BVSN,12.60700000
20090616,BWA,32.28000000
20090616,BXP,47.37000000
20090616,C,3.25000000
20090616,CA,16.99000000
20090616,CAG,18.59000000
20090616,CAH,29.96000000
20090616,CAM,29.11000000
20090616,CAR,4.74000000
20090616,CAT,35.56000000
20090616,CB,39.81000000
20090616,CBE,31.93000000
20090616,CBG,8.77000000
20090616,CBS,7.39000000
20090616,CCI,22.33000000
20090616,CCL,22.53000000
20090616,CDNS,5.96000000
20090616,CE,22.48000000
20090616,CEG,26.67000000
20090616,CELG,43.12000000
20090616,CEPH,57.33000000
20090616,CERN,58.86000000
20090616,CF,78.70000000
20090616,CFS,1.24000000
20090616,CHD,51.05000000
20090616,CHK,22.54000000
20090616,CHP,2.15000000
20090616,CHRW,49.76000000
20090616,CI,21.54000000
20090616,CIEN,10.05000000
20090616,CIK,2.89000000
20090616,CINF,23.16000000
20090616,CIT,2.84000000
20090616,CL,68.60000000
20090616,CLF,25.91000000
20090616,CLX,55.56000000
20090616,CMA,21.17000000
20090616,CMCSA,13.53000000
20090616,CME,329.89000000
20090616,CMG,78.60000000
20090616,CMI,33.56000000
20090616,CMS,11.97000000
20090616,CMT,2.41000000
20090616,CNC,17.76000000
20090616,CNO,1.96000000
20090616,CNP,10.47000000
20090616,CNX,37.44000000
20090616,COF,23.15000000
20090616,COG,32.77000000
20090616,COH,26.24000000
20090616,COL,43.51000000
20090616,COO,26.38000000
20090616,COP,43.27000000
20090616,COST,45.95000000
20090616,COV,35.08000000
20090616,CPB,28.24000000
20090616,CPN,10.56000000
20090616,CPRT,34.38000000
20090616,CR,22.96000000
20090616,CRM,39.96000000
20090616,CSC,43.66000000
20090616,CSCO,19.08000000
20090616,CSX,34.40000000
20090616,CTAS,22.22000000
20090616,CTB,9.06000000
20090616,CTL,31.57000000
20090616,CTSH,25.51000000
20090616,CTXS,33.09000000
20090616,CVG,9.06000000
20090616,CVH,16.71000000
20090616,CVS,30.02000000
20090616,CVX,69.88000000
20090616,CXO,30.40000000
20090616,D,32.53000000
20090616,DAL,6.16000000
20090616,DAN,1.45000000
20090616,DD,25.20000000
20090616,DDR,5.00000000
20090616,DDS,9.19000000
20090616,DE,41.62000000
20090616,DELL,12.77000000
20090616,DF,17.99000000
20090616,DFS,9.10000000
20090616,DGX,50.60000000
20090616,DHI,9.51000000
20090616,DHR,60.62000000
20090616,DIS,23.49000000
20090616,DISCA,20.99000000
20090616,DISH,14.86000000
20090616,DLR,34.69000000
20090616,DLTR,41.69000000
20090616,DLX,13.52000000
20090616,DNB,80.51000000
20090616,DNR,15.61000000
20090616,DO,88.68000000
20090616,DOV,34.27000000
20090616,DPS,21.30000000
20090616,DRE,8.89000000
20090616,DRI,33.07000000
20090616,DTE,31.17000000
20090616,DUK,14.23000000
20090616,DV,46.38000000
20090616,DVA,46.23000000
20090616,DVN,62.62000000
20090616,DYN,2.17000000
20090616,EBAY,17.23000000
20090616,EBIX,30.94000000
20090616,ECL,37.21000000
20090616,ED,36.44000000
20090616,EFX,26.14000000
20090616,EIX,31.44000000
20090616,EL,31.27000000
20090616,EMC,12.62000000
20090616,EMN,38.07000000
20090616,EMR,33.36000000
20090616,ENDP,16.65000000
20090616,EOG,73.86000000
20090616,EP,9.56000000
