date,ticker,priceClosing
20101101,A,34.75000000
20101101,AA,13.05000000
20101101,AAP,64.76000000
20101101,AAPL,304.18000000
20101101,ABC,32.79000000
20101101,ABMD,10.44000000
20101101,ABT,50.60000000
20101101,ACAS,6.86000000
20101101,ACE,60.30000000
20101101,ACN,44.97000000
20101101,ADBE,28.22000000
20101101,ADCT,12.69000000
20101101,ADI,33.80000000
20101101,ADM,33.39000000
20101101,ADP,44.72000000
20101101,ADS,60.44000000
20101101,ADSK,34.91000000
20101101,AEE,28.85000000
20101101,AEP,37.28000000
20101101,AES,11.83000000
20101101,AET,29.81000000
20101101,AFL,55.92000000
20101101,AGN,73.85000000
20101101,AIG,41.92000000
20101101,AIV,23.81000000
20101101,AIZ,39.89000000
20101101,AJG,28.18000000
20101101,AKAM,50.80000000
20101101,AKS,12.82000000
20101101,ALB,50.19000000
20101101,ALGN,17.15000000
20101101,ALK,52.44000000
20101101,ALL,30.18000000
20101101,ALXN,67.40000000
20101101,AMAT,12.37000000
20101101,AMB,28.52000000
20101101,AMCC,9.70000000
20101101,AMD,7.36000000
20101101,AME,54.60000000
20101101,AMG,86.74000000
20101101,AMGN,57.43000000
20101101,AMP,51.38000000
20101101,AMR,7.73000000
20101101,AMSG,18.06000000
20101101,AMT,51.79000000
20101101,AMZN,162.58000000
20101101,AN,23.52000000
20101101,ANF,42.55000000
20101101,ANSS,44.86000000
20101101,AON,39.77000000
20101101,AOS,55.96000000
20101101,APA,101.00000000
20101101,APC,63.16000000
20101101,APD,84.95000000
20101101,APH,49.98000000
20101101,APOL,38.24000000
20101101,ARE,73.54000000
20101101,ARG,71.00000000
20101101,ASH,51.27000000
20101101,ATI,52.40000000
20101101,ATVI,11.39000000
20101101,AVB,106.89000000
20101101,AVGO,23.83000000
20101101,AVP,29.06000000
20101101,AVY,35.80000000
20101101,AWK,23.73000000
20101101,AXP,41.56000000
20101101,AYE,23.08000000
20101101,AYI,50.19000000
20101101,AZO,235.64000000
20101101,BA,70.48000000
20101101,BAC,11.50000000
20101101,BAX,50.62000000
20101101,BBBY,44.01000000
20101101,BBT,22.74000000
20101101,BBY,42.17000000
20101101,BC,15.42000000
20101101,BCR,83.54000000
20101101,BDX,75.29000000
20101101,BEN,117.12000000
20101101,BGG,17.42000000
20101101,BH,325.82000000
20101101,BHI,48.37000000
20101101,BIG,30.90000000
20101101,BIIB,62.55000000
20101101,BK,25.05000000
20101101,BLK,171.85000000
20101101,BLL,63.16000000
20101101,BMC,45.35000000
20101101,BMS,31.17000000
20101101,BMY,27.07000000
20101101,BR,21.92000000
20101101,BRCM,40.80000000
20101101,BSX,6.32000000
20101101,BTU,53.91000000
20101101,BVSN,11.02000000
20101101,BWA,56.04000000
20101101,BXP,86.32000000
20101101,C,4.15000000
20101101,CA,23.25000000
20101101,CAG,22.23000000
20101101,CAH,34.88000000
20101101,CAM,43.89000000
20101101,CAR,11.87000000
20101101,CAT,79.27000000
20101101,CB,58.26000000
20101101,CBE,52.45000000
20101101,CBG,18.60000000
20101101,CBOE,23.59000000
20101101,CBS,17.06000000
20101101,CCI,43.27000000
20101101,CCL,43.26000000
