date,ticker,priceClosing
20130614,A,44.00000000
20130614,AA,8.12000000
20130614,AAP,82.48000000
20130614,AAPL,430.05000000
20130614,ABBV,43.21000000
20130614,ABC,54.93000000
20130614,ABMD,21.61000000
20130614,ABT,36.81000000
20130614,ACAS,13.43000000
20130614,ACE,88.55000000
20130614,ACN,80.55000000
20130614,ACT,126.45000000
20130614,ADBE,42.84000000
20130614,ADI,44.95000000
20130614,ADM,33.08000000
20130614,ADP,68.01000000
20130614,ADS,177.79000000
20130614,ADSK,35.09000000
20130614,AEE,34.10000000
20130614,AEP,45.51000000
20130614,AES,12.36000000
20130614,AET,60.53000000
20130614,AFL,57.51000000
20130614,AGN,101.14000000
20130614,AIG,45.38000000
20130614,AIV,28.93000000
20130614,AIZ,50.56000000
20130614,AJG,44.35000000
20130614,AKAM,42.56000000
20130614,AKS,3.57000000
20130614,ALB,62.98000000
20130614,ALGN,35.02000000
20130614,ALK,56.02000000
20130614,ALL,46.87000000
20130614,ALXN,92.22000000
20130614,AMAT,15.41000000
20130614,AMBC,24.44000000
20130614,AMCC,7.78000000
20130614,AMD,3.94000000
20130614,AME,42.76000000
20130614,AMG,165.85000000
20130614,AMGN,97.42000000
20130614,AMP,81.86000000
20130614,AMSG,35.97000000
20130614,AMT,77.33000000
20130614,AMZN,273.99000000
20130614,AN,44.07000000
20130614,ANF,48.76000000
20130614,ANSS,73.53000000
20130614,AON,64.89000000
20130614,AOS,38.57000000
20130614,APA,84.89000000
20130614,APC,86.11000000
20130614,APD,96.35000000
20130614,APH,76.20000000
20130614,APOL,21.05000000
20130614,ARE,67.75000000
20130614,ARG,95.94000000
20130614,ASH,86.22000000
20130614,ATI,27.65000000
20130614,ATVI,14.56000000
20130614,AVB,134.59000000
20130614,AVGO,37.59000000
20130614,AVP,22.86000000
20130614,AVY,43.04000000
20130614,AWK,41.01000000
20130614,AXP,72.97000000
20130614,AYI,75.84000000
20130614,AZO,423.34000000
20130614,BA,101.83000000
20130614,BAC,13.07000000
20130614,BAX,70.60000000
20130614,BBBY,71.07000000
20130614,BBT,32.78000000
20130614,BBY,26.87000000
20130614,BC,30.65000000
20130614,BCR,111.04000000
20130614,BDX,98.64000000
20130614,BEAM,65.35000000
20130614,BEN,147.13000000
20130614,BGG,20.39000000
20130614,BH,408.17000000
20130614,BHI,46.03000000
20130614,BIG,32.86000000
20130614,BIIB,211.99000000
20130614,BK,29.13000000
20130614,BLK,269.73000000
20130614,BLL,43.34000000
20130614,BMC,45.11000000
20130614,BMS,39.43000000
20130614,BMY,46.80000000
20130614,BR,26.58000000
20130614,BRCM,33.79000000
20130614,BSX,9.51000000
20130614,BTU,16.78000000
20130614,BVSN,9.04500000
20130614,BWA,84.54000000
20130614,BXP,110.09000000
20130614,C,49.22000000
20130614,CA,28.26000000
20130614,CAG,34.09000000
20130614,CAH,47.83000000
20130614,CAM,62.10000000
20130614,CAR,30.61000000
20130614,CAT,83.87000000
20130614,CB,86.30000000
20130614,CBG,22.67000000
20130614,CBOE,42.57000000
20130614,CBS,47.72000000
20130614,CCI,70.34000000
20130614,CCL,33.84000000
20130614,CDNS,14.80000000
20130614,CE,47.56000000
20130614,CELG,119.36000000
20130614,CERN,98.22000000
20130614,CF,184.56000000
20130614,CFN,37.80000000
20130614,CHD,61.40000000
20130614,CHK,20.68000000
20130614,CHRW,56.50000000
20130614,CHTR,116.61000000
20130614,CI,68.16000000
20130614,CIEN,20.13000000
20130614,CIK,3.73000000
20130614,CINF,46.18000000
20130614,CIT,45.77000000
20130614,CL,58.82000000
20130614,CLF,17.74000000
20130614,CLX,85.39000000
20130614,CMA,37.35000000
20130614,CMCSA,39.74000000
20130614,CME,74.29000000
20130614,CMG,368.12000000
20130614,CMI,116.13000000
20130614,CMS,27.40000000
20130614,CMT,9.00000000
20130614,CNC,50.44000000
20130614,CNO,12.67000000
20130614,CNP,23.71000000
20130614,CNX,31.95000000
20130614,COF,61.01000000
20130614,COG,69.54000000
20130614,COH,58.52000000
20130614,COL,64.48000000
20130614,COO,121.53000000
20130614,COP,61.03000000
20130614,COST,111.00000000
20130614,COTY,17.52000000
20130614,COV,65.92000000
20130614,CPB,44.79000000
20130614,CPN,21.73000000
20130614,CPRT,31.09000000
20130614,CR,59.23000000
20130614,CRM,37.56000000
20130614,CSC,44.86000000
20130614,CSCO,24.09000000
20130614,CSX,24.94000000
20130614,CTAS,45.57000000
20130614,CTB,33.40000000
20130614,CTL,36.04000000
20130614,CTSH,62.98000000
20130614,CTXS,61.23000000
20130614,CVG,18.11000000
20130614,CVS,59.03000000
20130614,CVX,120.28000000
20130614,CXO,86.31000000
20130614,CZR,13.37000000
20130614,D,56.04000000
20130614,DAL,18.85000000
20130614,DAN,19.00000000
20130614,DD,52.68000000
20130614,DDR,17.46000000
20130614,DDS,83.82000000
20130614,DE,84.88000000
20130614,DELL,13.39000000
20130614,DF,10.16000000
20130614,DFS,47.34000000
20130614,DG,51.18000000
20130614,DGX,62.62000000
20130614,DHI,23.89000000
20130614,DHR,62.52000000
20130614,DIS,63.80000000
20130614,DISCA,76.38000000
20130614,DISH,39.60000000
20130614,DLPH,51.22000000
20130614,DLR,61.21000000
20130614,DLTR,49.12000000
20130614,DLX,35.09000000
20130614,DNB,98.76000000
20130614,DNR,17.82000000
20130614,DO,67.16000000
20130614,DOV,78.60000000
20130614,DPS,46.93000000
20130614,DRE,15.54000000
20130614,DRI,52.54000000
20130614,DTE,66.87000000
20130614,DUK,67.64000000
20130614,DV,29.20000000
20130614,DVA,128.83000000
20130614,DVN,54.32000000
20130614,DYN,22.47000000
20130614,EA,21.81000000
20130614,EBAY,51.29000000
20130614,EBIX,19.60000000
20130614,ECL,84.03000000
20130614,ED,57.82000000
20130614,EFX,60.80000000
20130614,EIX,47.15000000
20130614,EL,68.41000000
20130614,EMC,24.76000000
20130614,EMN,71.02000000
20130614,EMR,56.14000000
20130614,ENDP,38.78000000
20130614,EOG,131.74000000
20130614,EQIX,191.11000000
20130614,EQR,56.34000000
20130614,EQT,79.69000000
20130614,ESRX,61.94000000
20130614,ESS,156.70000000
20130614,ESV,58.08000000
20130614,ETFC,11.44000000
20130614,ETN,64.58000000
20130614,ETR,68.47000000
20130614,EW,70.00000000
20130614,EXC,30.63000000
20130614,EXPD,38.28000000
20130614,EXPE,58.01000000
20130614,EXR,42.31000000
20130614,F,15.37000000
20130614,FANG,34.89000000
20130614,FAST,47.69000000
20130614,FB,23.63000000
20130614,FBHS,40.10000000
20130614,FCX,29.57000000
20130614,FDO,63.23000000
20130614,FDX,99.12000000
20130614,FE,38.33000000
20130614,FFIV,73.99000000
20130614,FHN,10.97000000
20130614,FII,27.48000000
20130614,FIS,43.64000000
20130614,FISV,86.98000000
20130614,FITB,18.31000000
20130614,FL,34.77000000
20130614,FLIR,24.44000000
20130614,FLR,61.00000000
20130614,FLS,165.65000000
20130614,FLT,87.65000000
20130614,FMC,62.57000000
20130614,FNP,21.57000000
20130614,FOSL,104.42000000
20130614,FRC,38.56000000
20130614,FRT,105.80000000
20130614,FRX,41.08000000
20130614,FSLR,44.71000000
20130614,FTI,55.62000000
20130614,FTNT,17.74000000
20130614,FTR,4.22000000
20130614,GCI,24.99000000
20130614,GD,78.00000000
20130614,GE,23.52000000
20130614,GFI,6.02000000
20130614,GGP,20.88000000
20130614,GILD,52.23000000
20130614,GIS,49.29000000
20130614,GLW,14.92000000
20130614,GM,34.29000000
20130614,GME,39.01000000
20130614,GNW,11.00000000
20130614,GOLD,75.34000000
20130614,GOOG,875.04000000
20130614,GPC,78.64000000
20130614,GPN,48.16000000
20130614,GPS,41.48000000
20130614,GRMN,33.72000000
20130614,GS,162.92000000
20130614,GT,15.31000000
20130614,GWW,254.38000000
20130614,HAL,42.93000000
20130614,HAR,51.64000000
20130614,HAS,44.09000000
20130614,HBAN,7.53000000
20130614,HBI,51.40000000
20130614,HCA,39.90000000
20130614,HCBK,8.29000000
20130614,HCP,45.95000000
20130614,HD,76.59000000
20130614,HES,65.97000000
20130614,HFC,45.19000000
20130614,HIG,29.20000000
20130614,HII,56.09000000
20130614,HLS,29.72000000
20130614,HMA,16.01000000
20130614,HOG,53.13000000
20130614,HOLX,21.28000000
20130614,HON,78.18000000
20130614,HOT,66.36000000
20130614,HP,60.82000000
20130614,HPQ,24.74000000
20130614,HRB,28.63000000
20130614,HRL,40.13000000
20130614,HRS,49.82000000
20130614,HSH,33.20000000
20130614,HSIC,96.93000000
20130614,HSP,36.24000000
20130614,HST,17.22000000
20130614,HSY,89.15000000
20130614,HUM,80.93000000
20130614,IACI,49.21000000
20130614,IBM,202.20000000
20130614,ICE,173.15000000
20130614,IDXX,89.28000000
20130614,IFF,78.47000000
