date,ticker,priceClosing
20140603,A,57.22000000
20140603,AA,13.65000000
20140603,AAL,41.44000000
20140603,AAP,125.23000000
20140603,AAPL,637.54000000
20140603,ABBV,54.37000000
20140603,ABC,73.09000000
20140603,ABMD,23.00000000
20140603,ABT,39.82000000
20140603,ACAS,14.61000000
20140603,ACE,102.85000000
20140603,ACN,81.87000000
20140603,ACT,215.29000000
20140603,ADBE,64.09000000
20140603,ADI,52.47000000
20140603,ADM,44.35000000
20140603,ADP,78.71000000
20140603,ADS,257.47000000
20140603,ADSK,53.15000000
20140603,AEE,39.31000000
20140603,AEP,53.94000000
20140603,AES,14.19000000
20140603,AET,78.50000000
20140603,AFL,61.41000000
20140603,AGN,169.61000000
20140603,AIG,54.59000000
20140603,AIV,31.53000000
20140603,AIZ,68.41000000
20140603,AJG,46.04000000
20140603,AKAM,55.09000000
20140603,AKS,6.07000000
20140603,ALB,70.02000000
20140603,ALGN,53.89000000
20140603,ALK,99.89000000
20140603,ALL,58.58000000
20140603,ALLE,52.41000000
20140603,ALXN,168.22000000
20140603,AMAT,21.42000000
20140603,AMBC,28.25000000
20140603,AMCC,8.98500000
20140603,AMD,3.94000000
20140603,AME,52.96000000
20140603,AMG,190.70000000
20140603,AMGN,117.12000000
20140603,AMP,114.72000000
20140603,AMSG,47.51000000
20140603,AMT,88.72000000
20140603,AMZN,307.19000000
20140603,AN,57.70000000
20140603,ANF,38.50000000
20140603,ANSS,74.23000000
20140603,AON,89.53000000
20140603,AOS,48.92000000
20140603,APA,92.00000000
20140603,APC,101.84000000
20140603,APD,121.54000000
20140603,APH,96.47000000
20140603,APOL,26.64000000
20140603,ARE,76.99000000
20140603,ARG,106.98000000
20140603,ASH,104.20000000
20140603,ATI,39.70000000
20140603,ATVI,20.75000000
20140603,AVB,142.37000000
20140603,AVGO,71.45000000
20140603,AVP,14.25000000
20140603,AVY,49.43000000
20140603,AWK,48.05000000
20140603,AXP,91.73000000
20140603,AYI,124.88000000
20140603,AZO,528.11000000
20140603,BA,135.88000000
20140603,BAC,15.21000000
20140603,BAX,74.00000000
20140603,BBBY,60.98000000
20140603,BBT,38.16000000
20140603,BBY,28.06000000
20140603,BC,42.39000000
20140603,BCR,145.94000000
20140603,BDX,118.27000000
20140603,BEN,55.22000000
20140603,BGG,20.53000000
20140603,BH,421.05000000
20140603,BHI,70.51000000
20140603,BIG,43.27000000
20140603,BIIB,316.86000000
20140603,BK,34.58000000
20140603,BLK,308.61000000
20140603,BLL,61.03000000
20140603,BMS,40.76000000
20140603,BMY,48.98000000
20140603,BR,41.23000000
20140603,BRCM,35.88000000
20140603,BSX,12.97000000
20140603,BTU,16.27000000
20140603,BVSN,9.46000000
20140603,BWA,63.80000000
20140603,BXP,119.99000000
20140603,C,48.19000000
20140603,CA,28.29000000
20140603,CAG,32.19000000
20140603,CAH,71.10000000
20140603,CAM,63.84000000
20140603,CAR,57.28000000
20140603,CAT,104.49000000
20140603,CB,92.04000000
20140603,CBG,30.14000000
20140603,CBOE,48.06000000
20140603,CBS,59.62000000
20140603,CCI,75.61000000
20140603,CCL,40.16000000
20140603,CDNS,16.44000000
20140603,CE,63.18000000
20140603,CELG,155.51000000
20140603,CERN,54.31000000
20140603,CF,244.44000000
20140603,CFN,43.07000000
20140603,CHD,68.63000000
20140603,CHK,29.25000000
20140603,CHRW,59.72000000
20140603,CHTR,147.22000000
20140603,CI,90.40000000
20140603,CIEN,18.82000000
20140603,CIK,3.59000000
20140603,CINF,48.55000000
20140603,CIT,44.42000000
20140603,CL,67.24000000
20140603,CLF,14.94000000
20140603,CLX,88.50000000
20140603,CMA,48.46000000
20140603,CMCSA,52.32000000
20140603,CME,70.99000000
20140603,CMG,550.59000000
20140603,CMI,153.53000000
20140603,CMS,29.78000000
20140603,CMT,12.15000000
20140603,CNC,72.39000000
20140603,CNO,16.50000000
20140603,CNP,24.02000000
20140603,CNX,44.45000000
20140603,COF,78.78000000
20140603,COG,36.17000000
20140603,COH,40.36000000
20140603,COL,79.03000000
20140603,COO,130.98000000
20140603,COP,79.82000000
20140603,COST,115.51000000
20140603,COTY,16.91000000
20140603,COV,73.08000000
20140603,CPB,45.40000000
20140603,CPN,23.58000000
20140603,CPRT,35.29000000
20140603,CR,72.90000000
20140603,CRM,50.95000000
20140603,CSC,62.75000000
20140603,CSCO,24.67500000
20140603,CSX,29.06000000
20140603,CTAS,62.18000000
20140603,CTB,27.99000000
20140603,CTL,38.03000000
20140603,CTSH,48.50000000
20140603,CTXS,60.84000000
20140603,CVG,21.46000000
20140603,CVS,77.71000000
20140603,CVX,122.55000000
20140603,CXO,132.39000000
20140603,CZR,18.17000000
20140603,D,69.87000000
20140603,DAL,41.15000000
20140603,DAN,21.89000000
20140603,DD,68.87000000
20140603,DDR,17.50000000
20140603,DDS,111.29000000
20140603,DE,90.84000000
20140603,DF,16.98000000
20140603,DFS,59.52000000
20140603,DG,56.41000000
20140603,DGX,60.93000000
20140603,DHI,23.74000000
20140603,DHR,78.79000000
20140603,DIS,83.88000000
20140603,DISCA,77.83000000
20140603,DISH,59.25000000
20140603,DLPH,69.69000000
20140603,DLR,58.07000000
20140603,DLTR,53.97000000
20140603,DLX,54.46000000
20140603,DNB,102.25000000
20140603,DNR,16.65000000
20140603,DO,49.56000000
20140603,DOV,86.81000000
20140603,DPS,56.86000000
20140603,DRE,17.69000000
20140603,DRI,50.24000000
20140603,DTE,76.22000000
20140603,DUK,70.70000000
20140603,DV,41.39000000
20140603,DVA,71.47000000
20140603,DVN,74.70000000
20140603,DYN,33.90000000
20140603,EA,34.73000000
20140603,EBAY,50.42000000
20140603,EBIX,14.90000000
20140603,ECL,109.13000000
20140603,ED,55.00000000
20140603,EFX,70.01000000
20140603,EIX,56.21000000
20140603,EL,76.69000000
20140603,EMC,26.41000000
20140603,EMN,89.59000000
20140603,EMR,66.94000000
20140603,ENDP,69.35000000
20140603,EOG,106.66000000
20140603,EQIX,196.72000000
20140603,EQR,62.20000000
20140603,EQT,106.20000000
20140603,ESRX,69.59000000
20140603,ESS,180.99000000
20140603,ESV,53.41000000
20140603,ETFC,19.66000000
20140603,ETN,73.54000000
20140603,ETR,76.22000000
20140603,EVHC,34.36000000
20140603,EW,80.58000000
20140603,EXC,37.19000000
20140603,EXPD,45.33000000
20140603,EXPE,73.21000000
20140603,EXR,52.37000000
20140603,F,16.55000000
20140603,FANG,78.30000000
20140603,FAST,49.04000000
20140603,FB,62.87000000
20140603,FBHS,39.97000000
20140603,FCX,34.07000000
20140603,FDO,59.55000000
20140603,FDX,142.95000000
20140603,FE,34.51000000
20140603,FFIV,110.07000000
20140603,FHN,11.69000000
20140603,FII,28.76000000
20140603,FIS,54.00000000
20140603,FISV,60.95000000
20140603,FITB,21.19000000
20140603,FL,48.85000000
20140603,FLIR,34.82000000
20140603,FLR,74.90000000
20140603,FLS,73.76000000
20140603,FLT,126.60000000
20140603,FMC,76.32000000
20140603,FOSL,105.39000000
20140603,FOXA,35.39000000
20140603,FRC,52.31000000
20140603,FRT,120.73000000
20140603,FRX,96.23000000
20140603,FSLR,62.93000000
20140603,FTI,58.30000000
20140603,FTNT,22.20000000
20140603,FTR,5.81000000
20140603,GCI,29.08000000
20140603,GD,118.36000000
20140603,GE,26.79000000
20140603,GFI,3.48000000
20140603,GGP,23.83000000
20140603,GHC,687.40000000
20140603,GILD,82.55000000
20140603,GIS,55.05000000
20140603,GLW,21.41000000
20140603,GM,35.26000000
20140603,GME,36.57000000
20140603,GNW,17.33000000
20140603,GOLD,73.12000000
20140603,GOOGL,554.51000000
20140603,GPC,85.61000000
20140603,GPN,69.41000000
20140603,GPS,40.72000000
20140603,GRMN,58.04000000
20140603,GS,161.80000000
20140603,GT,26.24500000
20140603,GWW,263.11000000
20140603,HAL,65.57000000
20140603,HAR,104.43000000
20140603,HAS,51.48000000
20140603,HBAN,9.37000000
20140603,HBI,84.69000000
20140603,HCA,54.50000000
20140603,HCBK,9.87000000
20140603,HCP,42.17000000
20140603,HD,80.67000000
20140603,HES,92.39000000
20140603,HFC,48.48000000
20140603,HIG,35.39000000
20140603,HII,101.09000000
20140603,HLS,35.88000000
20140603,HLT,22.71000000
20140603,HOG,70.98000000
20140603,HOLX,24.57000000
20140603,HON,93.26000000
20140603,HOT,80.35000000
20140603,HP,109.07000000
20140603,HPQ,33.69000000
20140603,HRB,29.26000000
20140603,HRL,49.49000000
20140603,HRS,75.56000000
20140603,HSH,58.65000000
20140603,HSIC,120.48000000
20140603,HSP,48.86000000
20140603,HST,22.15000000
20140603,HSY,96.29000000
20140603,HUM,124.40000000
20140603,IACI,66.13000000
20140603,IBM,184.37000000
20140603,ICE,194.80000000
20140603,IDXX,129.83000000
20140603,IFF,99.75000000
20140603,ILMN,159.58000000
20140603,IMS,24.29000000
20140603,INCY,50.98000000
20140603,INTC,27.66000000
20140603,INTU,79.39000000
20140603,IP,47.74000000
20140603,IPG,19.32000000
20140603,IPGP,63.40000000
20140603,IR,59.40000000
20140603,IRM,30.91000000
20140603,ISRG,370.94000000
20140603,IT,71.28000000
20140603,ITG,19.19000000
20140603,ITI,1.75000000
20140603,ITT,43.72000000
20140603,ITW,86.83000000
20140603,IVZ,37.08000000
20140603,JBHT,76.81000000
20140603,JBL,18.69000000
20140603,JCI,48.75000000
20140603,JCP,8.59000000
20140603,JDSU,10.75000000
20140603,JEC,54.97000000
20140603,JKHY,57.78000000
20140603,JNJ,102.46000000
20140603,JNPR,24.52000000
20140603,JNS,11.77000000
20140603,JOY,58.01000000
20140603,JPM,55.60000000
20140603,JWN,68.03000000
20140603,K,69.08000000
20140603,KATE,36.30000000
20140603,KBH,16.45000000
20140603,KEY,13.90000000
20140603,KIM,23.03000000
20140603,KLAC,65.85000000
20140603,KMB,111.10000000
20140603,KMI,33.82000000
20140603,KMX,45.51000000
20140603,KO,40.88000000
20140603,KODK,29.10000000
20140603,KR,47.85000000
20140603,KRFT,58.51000000
20140603,KSS,53.90000000
20140603,KSU,105.47000000
20140603,L,43.49000000
20140603,LB,58.00000000
20140603,LDOS,37.94000000
20140603,LEE,4.16000000
20140603,LEG,34.02000000
20140603,LEN,40.81000000
20140603,LH,102.54000000
20140603,LIN,25.77000000
20140603,LKQ,28.12000000
20140603,LLL,122.35000000
20140603,LLTC,46.00000000
20140603,LLY,59.35000000
20140603,LM,49.19000000
20140603,LMT,163.89000000
20140603,LNC,49.96000000
20140603,LNT,58.10000000
20140603,LO,59.46000000
20140603,LOW,47.22000000
20140603,LPX,14.17000000
20140603,LRCX,64.65000000
20140603,LUK,25.00000000
20140603,LUV,27.20000000
20140603,LVLT,43.05000000
20140603,LXK,44.76000000
20140603,LYB,99.89000000
20140603,M,59.84000000
20140603,MA,76.35000000
20140603,MAA,72.70000000
20140603,MAC,66.46000000
20140603,MAR,61.49000000
20140603,MAS,21.67000000
20140603,MAT,38.45000000
20140603,MBI,11.68000000
20140603,MCD,101.45000000
20140603,MCHP,47.43000000
20140603,MCK,191.63000000
20140603,MCO,85.17000000
20140603,MDLZ,37.92000000
20140603,MDP,44.99000000
20140603,MDR,7.35000000
20140603,MDT,61.01000000
20140603,MET,53.21000000
20140603,MGM,25.38000000
20140603,MHFI,81.52000000
20140603,MHK,135.71000000
20140603,MJN,89.45000000
20140603,MKC,72.41000000
20140603,MLM,121.37000000
20140603,MMC,50.48000000
20140603,MMM,142.89000000
20140603,MNK,77.53000000
20140603,MNST,66.74000000
20140603,MO,41.24000000
20140603,MON,121.20000000
20140603,MOS,48.95000000
20140603,MPC,88.09000000
20140603,MRK,57.91000000
20140603,MRO,36.81000000
20140603,MS,30.85000000
20140603,MSCI,43.35000000
20140603,MSFT,40.29000000
20140603,MSI,66.86000000
20140603,MTB,122.29000000
20140603,MTD,244.62000000
20140603,MTG,8.51000000
20140603,MTW,27.37000000
20140603,MU,28.67000000
20140603,MUR,62.00000000
20140603,MWV,43.63000000
20140603,MWW,5.53000000
20140603,MXIM,34.20000000
20140603,MYL,49.90000000
20140603,,
20140603,NAV,35.04000000
20140603,NAVI,15.83000000
20140603,NBL,72.01000000
20140603,NBR,26.49000000
20140603,NCLH,34.02000000
20140603,NCR,32.89000000
20140603,NDAQ,38.05000000
20140603,NE,31.42000000
20140603,NEE,97.16000000
20140603,NEM,22.82000000
20140603,NFLX,417.57000000
20140603,NFX,36.62000000
20140603,NI,37.58000000
20140603,NKE,75.55000000
20140603,NKTR,11.01000000
20140603,NLSN,47.05000000
20140603,NOC,121.49000000
20140603,NOV,76.02000000
20140603,NRG,36.06000000
20140603,NSC,98.88000000
20140603,NTAP,36.59000000
20140603,NTRS,60.94000000
20140603,NU,45.33000000
20140603,NUE,50.38000000
20140603,NVDA,18.86000000
20140603,NWL,28.99000000
20140603,NWSA,17.37000000
20140603,NYT,14.81000000
20140603,O,43.28000000
20140603,ODP,5.11000000
20140603,OI,33.18000000
20140603,OKE,64.48000000
20140603,OMC,71.08000000
20140603,ORCL,41.81000000
20140603,ORLY,148.49000000
20140603,OXY,100.24000000
20140603,PAR,4.29000000
20140603,PAYX,40.45000000
20140603,PB,58.20000000
20140603,PBCT,14.55000000
20140603,PBI,27.66000000
20140603,PCAR,63.37000000
20140603,PCG,45.64000000
20140603,PCH,40.13000000
20140603,PCL,44.65000000
20140603,PCLN,1265.51000000
20140603,PCP,260.19000000
20140603,PDCO,39.20000000
20140603,PEG,39.17000000
20140603,PEP,88.22000000
20140603,PETM,57.51000000
20140603,PFE,29.59000000
20140603,PFG,47.32000000
20140603,PG,79.93000000
20140603,PGR,24.89000000
20140603,PH,125.72000000
20140603,PHM,19.69000000
20140603,PIR,17.12000000
20140603,PKG,70.30000000
20140603,PKI,46.17000000
20140603,PLD,41.05000000
20140603,PLL,85.39000000
20140603,PM,87.89000000
20140603,PMCS,7.01000000
20140603,PNC,85.43000000
20140603,PNR,74.29000000
20140603,PNW,54.99000000
20140603,POM,27.73000000
20140603,PPG,201.72000000
20140603,PPL,34.99000000
20140603,PRGO,137.51000000
20140603,PRU,86.03000000
20140603,PSA,171.01000000
20140603,PSX,84.54000000
20140603,PTC,36.20000000
20140603,PVH,130.33000000
20140603,PWR,33.57000000
20140603,PXD,214.30000000
20140603,Q,51.44000000
20140603,QCOM,80.40000000
20140603,QEP,31.58000000
20140603,QLGC,9.99000000
20140603,R,85.81000000
20140603,RAI,59.17000000
20140603,RCL,55.56000000
20140603,RDC,31.25000000
20140603,RE,159.59000000
20140603,REG,54.06000000
20140603,REGN,310.81000000
20140603,RF,10.44000000
20140603,RFMD,9.46000000
20140603,RHI,45.43000000
20140603,RHT,49.99000000
20140603,RIG,42.09000000
20140603,RJF,48.81000000
20140603,RL,154.27000000
20140603,RLGY,37.07000000
20140603,RLH,5.65000000
20140603,RMD,49.75000000
20140603,ROK,122.48000000
20140603,ROL,31.18000000
20140603,ROP,141.45000000
20140603,ROST,68.22000000
20140603,RRC,93.29000000
20140603,RRD,15.61000000
20140603,RSG,35.46000000
20140603,RTN,97.89000000
20140603,S,9.50000000
20140603,SANM,20.24000000
20140603,SAPE,16.12000000
20140603,SBAC,99.78000000
20140603,SBUX,74.18000000
20140603,SCG,51.74000000
20140603,SCHW,25.17000000
20140603,SEE,32.93000000
20140603,SHW,203.77000000
20140603,SIAL,98.81000000
20140603,SIG,103.99000000
20140603,SIVB,106.94000000
20140603,SJM,102.94000000
20140603,SLB,103.85000000
20140603,SLG,110.12000000
20140603,SNA,116.99000000
20140603,SNDK,97.50000000
20140603,SNI,76.89000000
20140603,SNPS,38.36000000
20140603,SNV,24.10000000
20140603,SO,43.67000000
20140603,SPG,165.87000000
20140603,SPLS,10.91000000
20140603,SRCL,114.50000000
20140603,SRE,100.52000000
20140603,SSP,19.89000000
20140603,STI,38.99000000
20140603,STJ,64.84000000
20140603,STR,23.93000000
20140603,STT,65.79000000
20140603,STX,53.55000000
20140603,STZ,83.99000000
20140603,SVU,7.53000000
20140603,SWK,86.63000000
20140603,SWKS,45.65000000
20140603,SWN,46.46000000
20140603,SWY,34.31000000
20140603,SYK,85.46000000
20140603,SYMC,21.63000000
20140603,SYY,37.26000000
20140603,T,35.20000000
20140603,TAP,65.59000000
20140603,TCX,13.34000000
20140603,TDC,41.77000000
20140603,TDG,191.04000000
20140603,TE,17.19000000
20140603,TEL,60.69000000
20140603,TER,18.03000000
20140603,TEX,39.26000000
20140603,TFX,106.91000000
20140603,TGT,56.79000000
20140603,THC,46.96000000
20140603,TIF,99.25000000
20140603,TJX,54.23000000
20140603,TKR,64.89000000
20140603,TMK,81.72000000
20140603,TMO,117.88000000
20140603,TMUS,34.20000000
20140603,TRIP,98.00000000
20140603,TROW,81.99000000
20140603,TRV,93.41000000
20140603,TSCO,65.33000000
20140603,TSN,42.08000000
20140603,TSO,57.40000000
20140603,TSS,30.37000000
20140603,TTWO,19.47000000
20140603,TUP,82.68000000
20140603,TWC,141.59000000
20140603,TWTR,32.58000000
20140603,TWX,70.75000000
20140603,TXN,46.99000000
20140603,TXT,39.24000000
20140603,TYC,43.28000000
20140603,UA,51.10000000
20140603,UAL,47.51000000
20140603,UDR,27.70000000
20140603,UHS,92.83000000
20140603,UIS,23.06000000
20140603,ULTA,86.77000000
20140603,UN,43.56000000
20140603,UNH,79.88000000
20140603,UNM,34.56000000
20140603,UNP,197.39000000
20140603,UPS,103.43000000
20140603,URBN,33.59000000
20140603,URI,100.99000000
20140603,USB,42.24000000
20140603,UTX,117.82000000
20140603,V,211.32000000
20140603,VAR,82.11000000
20140603,VC,91.55000000
20140603,VFC,63.48000000
20140603,VIAB,87.10000000
20140603,VLO,55.40000000
20140603,VMC,60.99000000
20140603,VNO,106.82000000
20140603,VRSK,59.92000000
20140603,VRSN,50.33000000
20140603,VRTX,72.96000000
20140603,VTR,64.84000000
20140603,VTSS,3.76000000
20140603,VZ,49.29000000
20140603,WAG,71.56000000
20140603,WAT,102.37000000
20140603,WCG,75.94000000
20140603,WDC,87.89000000
20140603,WEC,45.39000000
20140603,WFC,51.09000000
20140603,WFM,37.71000000
20140603,WFT,21.87000000
20140603,WHR,143.50000000
20140603,WIN,9.59000000
20140603,WLP,108.01000000
20140603,WM,44.67000000
20140603,WMB,46.82000000
20140603,WMT,76.71000000
20140603,WOR,40.06000000
20140603,WPX,20.96000000
20140603,WR,36.22000000
20140603,WSH,42.24000000
20140603,WU,15.96000000
20140603,WY,31.08000000
20140603,WYN,74.76000000
20140603,WYNN,208.23000000
20140603,X,22.73000000
20140603,XEC,131.09000000
20140603,XEL,30.68000000
20140603,XL,32.38000000
20140603,XLNX,46.00000000
20140603,XOM,100.39000000
20140603,XRAY,47.69000000
20140603,XRX,12.46000000
20140603,XYL,37.23000000
20140603,YUM,78.65000000
20140603,ZION,28.96000000
20140603,ZMH,106.09000000
20140603,ZTS,31.25000000
