date,ticker,priceClosing
20131212,A,55.26000000
20131212,AA,9.37000000
20131212,AAL,25.45000000
20131212,AAP,107.93000000
20131212,AAPL,560.54000000
20131212,ABBV,52.39000000
20131212,ABC,68.77000000
20131212,ABMD,26.60000000
20131212,ABT,36.29000000
20131212,ACAS,14.79000000
20131212,ACE,99.57000000
20131212,ACN,74.08000000
20131212,ACT,159.38000000
20131212,ADBE,53.99000000
20131212,ADI,48.11000000
20131212,ADM,40.59000000
20131212,ADP,77.15000000
20131212,ADS,245.97000000
20131212,ADSK,45.51000000
20131212,AEE,35.12000000
20131212,AEP,45.89000000
20131212,AES,13.85000000
20131212,AET,65.14000000
20131212,AFL,65.64000000
20131212,AGN,96.83000000
20131212,AIG,49.42000000
20131212,AIV,25.45000000
20131212,AIZ,64.37000000
20131212,AJG,45.92000000
20131212,AKAM,43.76000000
20131212,AKS,5.76000000
20131212,ALB,67.54000000
20131212,ALGN,54.12000000
20131212,ALK,72.31000000
20131212,ALL,52.79000000
20131212,ALLE,42.97000000
20131212,ALXN,122.35000000
20131212,AMAT,16.72000000
20131212,AMBC,21.39000000
20131212,AMCC,11.86000000
20131212,AMD,3.69000000
20131212,AME,48.98000000
20131212,AMG,199.82000000
20131212,AMGN,112.57000000
20131212,AMP,106.52000000
20131212,AMSG,45.76000000
20131212,AMT,76.69000000
20131212,AMZN,381.25000000
20131212,AN,49.61000000
20131212,ANF,32.55000000
20131212,ANSS,83.14000000
20131212,AON,81.90000000
20131212,AOS,52.44000000
20131212,APA,86.03000000
20131212,APC,83.67000000
20131212,APD,107.48000000
20131212,APH,85.06000000
20131212,APOL,24.96000000
20131212,ARE,61.12000000
20131212,ARG,107.63000000
20131212,ASH,93.14000000
20131212,ATI,32.23000000
20131212,ATVI,16.66000000
20131212,AVB,119.67000000
20131212,AVGO,45.75000000
20131212,AVP,16.81000000
20131212,AVY,48.06000000
20131212,AWK,40.75000000
20131212,AXP,83.30000000
20131212,AYI,101.21000000
20131212,AZO,465.90000000
20131212,BA,132.96000000
20131212,BAC,15.25000000
20131212,BAX,66.55000000
20131212,BBBY,76.52000000
20131212,BBT,35.36000000
