date,ticker,priceClosing
20041230,A,24.09000000
20041230,AA,31.45000000
20041230,AAP,43.41000000
20041230,AAPL,64.80000000
20041230,ABC,58.54000000
20041230,ABMD,15.23000000
20041230,ABT,46.92000000
20041230,ACAS,33.40000000
20041230,ACE,42.63000000
20041230,ACF,24.60000000
20041230,ACN,26.90000000
20041230,ACS,60.53000000
20041230,ADBE,63.18000000
20041230,ADCT,2.64000000
20041230,ADI,37.03000000
20041230,ADM,22.36000000
20041230,ADP,44.30000000
20041230,ADPT,7.36000000
20041230,ADS,47.83000000
20041230,ADSK,38.03000000
20041230,AEE,50.15000000
20041230,AEP,34.58000000
20041230,AES,13.61000000
20041230,AET,125.59000000
20041230,AFL,40.00000000
20041230,AGN,80.90000000
20041230,AHC,82.42000000
20041230,AIG,65.53000000
20041230,AIH,7.38000000
20041230,AIV,38.83000000
20041230,AIZ,30.25000000
20041230,AJG,32.41000000
20041230,AKAM,13.21000000
20041230,AKS,13.89000000
20041230,ALB,39.05000000
20041230,ALGN,10.85000000
20041230,ALK,33.19000000
20041230,ALL,51.76000000
20041230,ALXN,25.15000000
20041230,AMAT,17.04000000
20041230,AMB,41.08000000
20041230,AMCC,4.14000000
20041230,AMD,21.95000000
20041230,AME,35.65000000
20041230,AMG,67.61000000
20041230,AMGN,64.28000000
20041230,AMR,10.98000000
20041230,AMSG,29.77000000
20041230,AMT,18.20000000
20041230,AMZN,44.97000000
20041230,AN,18.99000000
20041230,ANDW,13.66000000
20041230,ANF,47.09000000
20041230,ANSS,31.75000000
20041230,AOC,23.64000000
20041230,AOS,30.20000000
20041230,APA,50.54000000
20041230,APC,64.85000000
20041230,APD,58.25000000
20041230,APH,36.64000000
20041230,APOL,80.83000000
20041230,ARE,74.19000000
20041230,ARG,26.74000000
20041230,ASH,58.09000000
20041230,ASN,37.74000000
20041230,ATI,21.38000000
20041230,ATVI,20.05000000
20041230,AVB,75.24000000
20041230,AVP,38.85000000
20041230,AVY,60.72000000
20041230,AVZ,12.41000000
20041230,AW,9.27000000
20041230,AXP,56.15000000
20041230,AYE,19.78000000
20041230,AYI,31.75000000
20041230,AZO,90.69000000
20041230,BA,51.90000000
20041230,BAC,46.96000000
20041230,BAX,34.59000000
20041230,BBBY,39.80000000
20041230,BBT,42.15000000
20041230,BBY,59.60000000
20041230,BC,49.40000000
20041230,BCR,64.08000000
20041230,BDK,87.97000000
20041230,BDX,56.73000000
20041230,BEN,70.33000000
20041230,BGG,41.67000000
20041230,BHI,42.74000000
20041230,BIIB,67.21000000
20041230,BK,33.36000000
20041230,BLI,12.07000000
20041230,BLK,77.17000000
20041230,BLL,44.10000000
20041230,BLS,27.98000000
20041230,BMC,18.59000000
20041230,BMS,29.31000000
20041230,BMY,25.65000000
20041230,BNK,36.51000000
20041230,BR,43.38000000
20041230,BRCM,32.54000000
20041230,BRL,45.54000000
20041230,BSX,35.89000000
20041230,BTU,79.64000000
20041230,BUTL,5.31000000
20041230,BVSN,2.78000000
20041230,BWA,54.10000000
20041230,BXP,63.98000000
20041230,C,48.03000000
20041230,CA,30.93000000
20041230,CAG,29.40000000
20041230,CAH,58.55000000
20041230,CAM,54.12000000
20041230,CAP,3.53000000
20041230,CARS,35.19000000
20041230,CAT,97.54000000
20041230,CB,76.92000000
20041230,CBE,67.83000000
20041230,CBG,33.91000000
20041230,CCI,16.53000000
20041230,CCL,58.13000000
20041230,CD,23.24000000
20041230,CDN,13.90000000
20041230,CEG,43.83000000
20041230,CELG,26.76000000
20041230,CEPH,50.90000000
20041230,CERN,52.90000000
20041230,CEY,35.45000000
20041230,CFS,2.65000000
20041230,CHD,33.45000000
20041230,CHK,16.37000000
20041230,CHP,17.18000000
20041230,CHRW,56.21000000
20041230,CHTR,2.32000000
20041230,CI,81.15000000
20041230,CIEN,3.27000000
20041230,CIK,4.44000000
20041230,CINF,44.27000000
20041230,CIT,45.76000000
20041230,CL,51.26000000
20041230,CLF,103.50000000
20041230,CLX,59.16000000
20041230,CMA,61.57000000
20041230,CMCSA,33.06000000
20041230,CME,228.03000000
20041230,CMI,83.82000000
20041230,CMS,10.35000000
20041230,CMT,2.70000000
20041230,CMVT,24.29000000
20041230,CNC,29.32000000
20041230,CNO,20.14000000
20041230,CNP,11.21000000
20041230,CNX,40.42000000
20041230,COF,83.79000000
20041230,COG,43.68000000
20041230,COH,56.80000000
20041230,COL,39.53000000
20041230,COO,70.70000000
20041230,COP,86.79000000
20041230,COST,48.45000000
20041230,CPB,29.96000000
20041230,CPN,3.96000000
20041230,CPRT,26.31000000
20041230,CR,28.92000000
20041230,CRM,16.86000000
20041230,CSC,56.46000000
20041230,CSCO,19.42000000
20041230,CSX,40.32000000
20041230,CTAS,43.92000000
20041230,CTB,21.76000000
20041230,CTL,34.85000000
20041230,CTSH,42.45000000
20041230,CTXS,24.82000000
20041230,CVG,14.97000000
20041230,CVH,53.56000000
20041230,CVS,45.31000000
20041230,CVX,52.52000000
20041230,CZN,13.88000000
20041230,CZR,20.05000000
20041230,D,68.17000000
20041230,DAL,7.51000000
20041230,DD,48.95000000
20041230,DDR,44.28000000
20041230,DDS,26.54000000
20041230,DE,74.34000000
20041230,DELL,41.99000000
20041230,DF,33.00000000
20041230,DFS,16.66000000
20041230,DG,20.96000000
20041230,DGX,96.11000000
20041230,DHI,40.32000000
20041230,DHR,57.60000000
20041230,DIS,27.88000000
20041230,DISH,33.16000000
20041230,DJ,43.27000000
20041230,DLR,13.30000000
20041230,DLTR,29.01000000
20041230,DLX,37.70000000
20041230,DNB,59.55000000
20041230,DNR,27.47000000
20041230,DO,40.02000000
20041230,DOV,42.00000000
20041230,DRE,34.75000000
20041230,DRI,27.84000000
20041230,DTE,43.12000000
20041230,DUK,25.59000000
20041230,DV,17.45000000
20041230,DVA,39.62000000
20041230,DVN,38.93000000
20041230,DYN,4.62000000
20041230,EBAY,117.77000000
20041230,EBIX,14.52900000
20041230,ECL,35.15000000
20041230,ED,44.19000000
20041230,EFX,28.05000000
20041230,EIX,32.43000000
20041230,EL,45.69000000
20041230,EMC,14.82000000
20041230,EMN,57.58000000
20041230,EMR,70.23000000
20041230,ENDP,20.95000000
20041230,EOG,70.90000000
20041230,EOP,29.61000000
20041230,EP,10.34000000
20041230,EQIX,43.10000000
20041230,EQR,36.57000000
20041230,EQT,60.74000000
20041230,ERTS,62.91000000
20041230,ESRX,76.80000000
20041230,ESS,82.50000000
20041230,ESV,31.57000000
20041230,ET,14.98000000
20041230,ETN,72.28000000
20041230,ETR,68.16000000
20041230,ETS,1.83000000
20041230,EW,41.81000000
20041230,EXC,44.39000000
20041230,EXPD,55.68000000
20041230,EXR,13.40000000
20041230,F,14.80000000
20041230,FAST,61.68000000
20041230,FCX,38.20000000
20041230,FD,57.76000000
20041230,FDC,42.08000000
20041230,FDO,30.71000000
20041230,FDX,98.95000000
20041230,FE,39.63000000
20041230,FFIV,48.93000000
20041230,FHN,43.00000000
20041230,FII,30.65000000
20041230,FISV,40.24000000
20041230,FITB,47.13000000
20041230,FL,26.93000000
20041230,FLIR,63.09000000
20041230,FLR,54.28000000
20041230,FLS,27.60000000
20041230,FLT,1.29000000
20041230,FMC,48.36000000
20041230,FO,76.40000000
20041230,FON,24.89000000
20041230,FOSL,25.36000000
