date,ticker,priceClosing
20031128,A,28.28000000
20031128,AA,32.81000000
20031128,AAP,81.62000000
20031128,AAPL,20.91000000
20031128,ABC,63.29000000
20031128,ABMD,7.36000000
20031128,ABT,44.20000000
20031128,ACAS,29.05000000
20031128,ACE,36.45000000
20031128,ACF,13.45000000
20031128,ACN,24.90000000
20031128,ACS,50.14000000
20031128,ADBE,41.31000000
20031128,ADCT,2.45000000
20031128,ADI,49.75000000
20031128,ADM,14.29000000
20031128,ADP,38.23000000
20031128,ADPT,8.85000000
20031128,ADS,29.98000000
20031128,ADSK,23.17000000
20031128,AEE,44.13000000
20031128,AEP,27.69000000
20031128,AES,8.87000000
20031128,AET,64.38000000
20031128,AFL,35.97000000
20031128,AGN,74.73000000
20031128,AHC,47.37000000
20031128,AIG,57.95000000
20031128,AIH,-5.45000000
20031128,AIV,34.05000000
20031128,AJG,31.30000000
20031128,AKAM,13.40000000
20031128,AKS,3.00000000
20031128,ALB,28.30000000
20031128,ALGN,17.93900000
20031128,ALK,28.76000000
20031128,ALL,40.38000000
20031128,ALLE,28.11000000
20031128,ALXN,18.76000000
20031128,AMAT,24.24000000
20031128,AMB,31.46000000
20031128,AMCC,6.49000000
20031128,AMD,17.97000000
20031128,AME,47.30000000
20031128,AMG,66.50000000
20031128,AMGN,57.62000000
20031128,AMR,12.83000000
20031128,AMSG,37.47000000
20031128,AMT,11.38000000
20031128,AMZN,53.97000000
20031128,AN,17.58000000
20031128,ANDW,11.77000000
20031128,ANF,29.35000000
20031128,ANSS,38.57000000
20031128,AOC,21.94000000
20031128,AOS,35.14000000
20031128,APA,71.80000000
20031128,APC,44.93000000
20031128,APD,47.94000000
20031128,APH,60.52000000
20031128,APOL,69.36000000
20031128,ARE,56.10000000
20031128,ARG,19.38000000
20031128,ASH,39.74000000
20031128,ASN,27.48000000
20031128,ATH,72.12000000
20031128,ATI,8.20000000
20031128,ATVI,15.37000000
20031128,AVB,47.80000000
20031128,AVP,68.50000000
20031128,AVY,55.08000000
20031128,AVZ,14.24000000
20031128,AW,12.45000000
20031128,AXP,45.71000000
20031128,AYE,10.75000000
20031128,AYI,23.85000000
20031128,AZO,95.66000000
20031128,BA,38.39000000
20031128,BAC,75.43000000
