date,ticker,priceClosing
20181228,A,65.96000000
20181228,AA,26.60000000
20181228,AABA,58.35000000
20181228,AAL,31.83000000
20181228,AAP,155.46000000
20181228,AAPL,156.23000000
20181228,ABBV,91.12000000
20181228,ABC,73.96000000
20181228,ABMD,318.17000000
20181228,ABT,71.09000000
20181228,ACN,139.82000000
20181228,ADBE,223.13000000
20181228,ADI,85.46000000
20181228,ADM,40.78000000
20181228,ADNT,15.64000000
20181228,ADP,129.23000000
20181228,ADS,149.82000000
20181228,ADSK,127.23000000
20181228,AEE,64.94000000
20181228,AEP,74.73000000
20181228,AES,14.27000000
20181228,AFL,44.95000000
20181228,AGN,132.80000000
20181228,AIG,38.62000000
20181228,AIV,43.48000000
20181228,AIZ,88.16000000
20181228,AJG,72.52000000
20181228,AKAM,61.05000000
20181228,AKS,2.27000000
20181228,ALB,76.74000000
20181228,ALGN,208.29000000
20181228,ALK,60.31000000
20181228,ALL,82.02000000
20181228,ALLE,78.55000000
20181228,ALXN,97.21000000
20181228,AMAT,32.38000000
20181228,AMBC,16.85000000
20181228,AMD,17.82000000
20181228,AME,66.73000000
20181228,AMG,96.01000000
20181228,AMGN,190.73000000
20181228,AMP,103.15000000
20181228,AMT,158.83000000
20181228,AMZN,1478.02000000
20181228,AN,35.11000000
20181228,ANET,205.76000000
20181228,ANF,19.39000000
20181228,ANSS,142.99000000
20181228,ANTM,259.08000000
20181228,AON,143.70000000
20181228,AOS,42.70000000
20181228,APA,26.34000000
20181228,APC,43.20000000
20181228,APD,160.70000000
20181228,APH,80.47000000
20181228,APTV,61.38000000
20181228,APY,27.36000000
20181228,ARE,113.94000000
20181228,ARNC,16.76000000
20181228,ASH,70.25000000
20181228,ASIX,24.54000000
20181228,ATGE,46.93000000
20181228,ATI,21.94000000
20181228,ATUS,16.20000000
20181228,ATVI,46.80000000
20181228,AVB,172.67000000
20181228,AVGO,253.59000000
20181228,AVP,1.49000000
20181228,AVY,88.83000000
20181228,AWK,90.02000000
20181228,AXP,94.42000000
20181228,AYI,114.09000000
20181228,AZO,839.01000000
20181228,BA,316.38000000
20181228,BAC,24.39000000
20181228,BAX,65.21000000
20181228,BBBY,11.44000000
20181228,BBT,42.95000000
20181228,BBY,51.34000000
20181228,BC,46.15000000
20181228,BDX,221.99000000
20181228,BEN,29.17000000
20181228,BGG,13.29000000
20181228,BH,113.69000000
20181228,BHF,31.11000000
20181228,BHGE,21.44000000
20181228,BIG,28.05000000
20181228,BIIB,293.52000000
20181228,BK,46.65000000
20181228,BKNG,1715.83000000
20181228,BLK,388.23000000
20181228,BLL,44.80000000
20181228,BMS,45.34000000
20181228,BMY,50.94000000
20181228,BPR,15.63000000
20181228,BR,95.13000000
20181228,BSX,34.67000000
20181228,BTU,30.48000000
20181228,BVSN,1.06000000
20181228,BWA,34.51000000
20181228,BXP,111.93000000
20181228,C,51.83000000
20181228,CAG,21.18000000
20181228,CAH,44.58000000
20181228,CAR,23.55000000
20181228,CARS,21.33000000
20181228,CAT,125.61000000
20181228,CB,127.81000000
20181228,CBOE,96.21000000
20181228,CBRE,39.89000000
20181228,CBS,43.41000000
20181228,CCEP,45.53000000
20181228,CCI,108.12000000
20181228,CCL,48.68000000
20181228,CDNS,43.34000000
20181228,CE,89.49000000
20181228,CELG,62.43000000
20181228,CERN,52.01000000
20181228,CF,42.37000000
20181228,CFG,29.57000000
20181228,CHD,65.75000000
20181228,CHK,2.15000000
20181228,CHRW,83.21000000
20181228,CHTR,285.08000000
20181228,CI,190.65000000
20181228,CIEN,33.10000000
20181228,CIK,2.78500000
20181228,CINF,76.61000000
20181228,CIT,38.08000000
20181228,CL,59.62000000
20181228,CLF,7.86000000
20181228,CLX,153.12000000
20181228,CMA,67.88000000
20181228,CMCSA,34.35000000
20181228,CME,186.11000000
20181228,CMG,424.19000000
20181228,CMI,131.66000000
20181228,CMS,49.37000000
20181228,CMT,7.40000000
20181228,CNC,112.80000000
20181228,CNDT,10.59000000
20181228,CNO,14.74000000
20181228,CNP,28.00000000
20181228,CNX,11.66000000
20181228,COF,74.66000000
20181228,COG,22.95000000
20181228,COO,249.65000000
20181228,COOP,11.72000000
20181228,COP,61.67000000
20181228,COST,202.04000000
20181228,COTY,6.49000000
20181228,CPB,33.44000000
20181228,CPRT,47.52000000
20181228,CR,70.94000000
20181228,CRM,134.68000000
20181228,CSCO,42.77000000
20181228,CSX,62.08000000
20181228,CTAS,166.91000000
20181228,CTB,32.18000000
20181228,CTL,15.27000000
20181228,CTSH,62.93000000
20181228,CTXS,101.80000000
20181228,CVS,65.19000000
20181228,CVX,108.65000000
20181228,CXO,101.81000000
20181228,CZR,6.63000000
20181228,D,73.26000000
20181228,DAL,50.18000000
20181228,DAN,13.52000000
20181228,DDS,59.50000000
20181228,DE,145.28000000
20181228,DELL,45.43000000
20181228,DF,3.82000000
20181228,DFS,58.31000000
20181228,DG,107.07000000
20181228,DGX,82.01000000
20181228,DHI,34.59000000
20181228,DHR,101.83000000
20181228,DIS,107.30000000
20181228,DISCA,24.64000000
20181228,DISH,24.96000000
20181228,DLPH,14.31000000
20181228,DLR,106.07000000
20181228,DLTR,87.73000000
20181228,DLX,38.34000000
20181228,DNB,142.30000000
20181228,DNR,1.72000000
20181228,DO,9.74000000
20181228,DOV,69.80000000
