date,ticker,priceClosing
20030721,A,20.51000000
20030721,AA,24.19000000
20030721,AAP,64.73000000
20030721,AAPL,20.61000000
20030721,ABC,67.55000000
20030721,ABMD,5.76000000
20030721,ABT,41.30000000
20030721,ACAS,27.41000000
20030721,ACE,33.05000000
20030721,ACF,8.32000000
20030721,ACN,19.29000000
20030721,ACS,43.00000000
20030721,ADBE,32.55000000
20030721,ADCT,2.08000000
20030721,ADI,35.76000000
20030721,ADM,12.08000000
20030721,ADP,35.49000000
20030721,ADPT,6.90000000
20030721,ADS,27.39000000
20030721,ADSK,14.98000000
20030721,AEE,41.80000000
20030721,AEP,26.72000000
20030721,AES,6.51000000
20030721,AET,63.50000000
20030721,AFL,31.50000000
20030721,AGN,77.50000000
20030721,AHC,48.75000000
20030721,AIG,60.00000000
20030721,AIH,-6.00000000
20030721,AIV,36.43000000
20030721,AJG,24.78000000
20030721,AKAM,4.92000000
20030721,AKS,2.45000000
20030721,ALB,28.11000000
20030721,ALGN,11.22000000
20030721,ALK,22.76000000
20030721,ALL,38.81000000
20030721,ALLE,21.87000000
20030721,ALXN,17.48000000
20030721,AMAT,17.87000000
20030721,AMB,27.46000000
20030721,AMCC,5.23000000
20030721,AMD,7.10000000
20030721,AME,39.30000000
20030721,AMG,66.10000000
20030721,AMGN,69.08000000
20030721,AMR,10.51000000
20030721,AMSG,32.15000000
20030721,AMT,9.40000000
20030721,AMZN,35.33000000
20030721,AN,16.50000000
20030721,ANDW,10.06000000
20030721,ANF,31.99000000
20030721,ANSS,32.25000000
20030721,AOC,23.81000000
20030721,AOL,16.35000000
20030721,AOS,31.23000000
20030721,APA,64.49000000
20030721,APC,44.40000000
20030721,APD,44.82000000
20030721,APH,54.30000000
20030721,APOL,61.98000000
20030721,ARE,44.67000000
20030721,ARG,18.42000000
20030721,ASH,30.55000000
20030721,ASN,24.55000000
20030721,ATH,77.65000000
20030721,ATI,7.30000000
20030721,ATVI,11.29000000
20030721,AVB,43.10000000
20030721,AVP,63.38000000
20030721,AVY,52.02000000
20030721,AVZ,14.09000000
20030721,AW,12.18000000
20030721,AXP,44.46000000
20030721,AYE,7.25000000
20030721,AYI,17.15000000
20030721,AZO,77.64000000
20030721,BA,32.35000000
20030721,BAC,82.18000000
20030721,BAX,26.12000000
20030721,BBBY,38.47000000
20030721,BBT,34.22000000
20030721,BBY,43.12000000
20030721,BC,24.44000000
20030721,BCC,23.88000000
20030721,BCR,68.57000000
20030721,BDK,42.66000000
20030721,BDX,37.45000000
20030721,BEN,42.85000000
20030721,BGEN,40.62000000
20030721,BGG,52.50000000
20030721,BHI,32.62000000
20030721,BK,30.96000000
20030721,BLI,15.55000000
20030721,BLK,45.47000000
20030721,BLL,44.40000000
20030721,BLS,24.86000000
20030721,BMC,14.10000000
20030721,BMM,0.35000000
20030721,BMS,43.29000000
20030721,BMY,26.00000000
20030721,BNK,26.93000000
20030721,BR,50.80000000
20030721,BRCM,25.17000000
20030721,BRL,63.95000000
20030721,BSX,57.85000000
20030721,BTU,32.59000000
20030721,BUTL,0.94000000
20030721,BVSN,6.05000000
20030721,BWA,64.23000000
20030721,BXP,43.08000000
20030721,C,44.95000000
20030721,CA,22.25000000
20030721,CAG,22.98000000
20030721,CAH,64.40000000
20030721,CAM,49.85000000
20030721,CAP,2.05000000
20030721,CARS,28.94000000
20030721,CAT,65.32000000
20030721,CB,59.96000000
20030721,CBE,41.53000000
20030721,CCI,9.45000000
20030721,CCL,31.84000000
20030721,CD,17.65000000
20030721,CDN,12.60000000
20030721,CE,13.96000000
20030721,CEG,32.23000000
20030721,CELG,31.83000000
20030721,CEPH,47.34000000
20030721,CERN,29.80000000
20030721,CEY,27.89000000
20030721,CF,32.31000000
20030721,CFS,-0.72000000
20030721,CHD,32.85000000
20030721,CHK,9.60000000
20030721,CHP,14.30000000
20030721,CHRW,37.00000000
20030721,CHTR,5.09800000
20030721,CI,40.55000000
20030721,CIEN,5.40000000
20030721,CIK,4.33000000
20030721,CINF,39.18000000
20030721,CIT,24.42000000
20030721,CL,56.30000000
20030721,CLF,18.13000000
20030721,CLX,44.81000000
20030721,CMA,45.48000000
20030721,CMCSA,30.32000000
20030721,CME,73.62000000
20030721,CMS,6.40000000
20030721,CMT,1.96000000
20030721,CMVT,13.95000000
20030721,CNP,7.82000000
