date,ticker,priceClosing
20041216,A,23.68000000
20041216,AA,31.06000000
20041216,AAP,42.40000000
20041216,AAPL,66.59600000
20041216,ABC,62.94000000
20041216,ABMD,14.02000000
20041216,ABT,46.19000000
20041216,ACAS,32.25000000
20041216,ACE,41.70000000
20041216,ACF,23.10000000
20041216,ACN,27.05000000
20041216,ACS,58.31000000
20041216,ADBE,61.11000000
20041216,ADCT,2.62000000
20041216,ADI,37.12000000
20041216,ADM,22.03000000
20041216,ADP,44.18000000
20041216,ADPT,7.66000000
20041216,ADS,45.87000000
20041216,ADSK,69.45000000
20041216,AEE,49.72000000
20041216,AEP,34.90000000
20041216,AES,12.53000000
20041216,AET,123.57000000
20041216,AFL,39.54000000
20041216,AGN,79.80000000
20041216,AHC,84.53000000
20041216,AIG,64.47000000
20041216,AIH,-7.42500000
20041216,AIV,36.92000000
20041216,AIZ,30.50000000
20041216,AJG,31.15000000
20041216,AKAM,12.38000000
20041216,AKS,14.25000000
20041216,ALB,40.04000000
20041216,ALGN,10.39000000
20041216,ALK,32.10000000
20041216,ALL,50.55000000
20041216,ALXN,24.51000000
20041216,AMAT,17.07000000
20041216,AMB,39.75000000
20041216,AMCC,3.75000000
20041216,AMD,22.49000000
20041216,AME,35.86000000
20041216,AMG,66.45000000
20041216,AMGN,63.24000000
20041216,AMR,10.16000000
20041216,AMSG,27.92000000
20041216,AMT,18.37000000
20041216,AMZN,40.05000000
20041216,AN,18.45000000
20041216,ANDW,13.10000000
20041216,ANF,44.45000000
20041216,ANSS,31.15000000
20041216,AOC,23.18000000
20041216,AOS,29.39000000
20041216,APA,50.50000000
20041216,APC,66.70000000
20041216,APD,57.01000000
20041216,APH,36.27000000
20041216,APOL,79.63000000
20041216,ARE,73.56000000
20041216,ARG,26.10000000
20041216,ASH,57.58000000
20041216,ASN,38.20000000
20041216,ATI,22.35000000
20041216,ATVI,19.50000000
20041216,AVB,73.25000000
20041216,AVP,38.48000000
20041216,AVY,61.23000000
20041216,AVZ,12.01000000
20041216,AW,8.93000000
20041216,AXP,55.94000000
20041216,AYE,19.49000000
20041216,AYI,30.80000000
20041216,AZO,88.68000000
20041216,BA,52.08000000
20041216,BAC,46.09000000
20041216,BAX,33.53000000
20041216,BBBY,39.64000000
20041216,BBT,42.10000000
20041216,BBY,58.00000000
20041216,BC,48.04000000
20041216,BCR,63.99000000
20041216,BDK,86.01000000
20041216,BDX,57.70000000
20041216,BEN,67.03000000
20041216,BGG,41.02000000
20041216,BHI,42.76000000
20041216,BIIB,65.89000000
20041216,BK,33.00000000
20041216,BLI,12.02000000
20041216,BLK,77.40000000
20041216,BLL,44.49000000
20041216,BLS,28.44000000
20041216,BMC,18.84000000
20041216,BMS,28.52000000
20041216,BMY,25.56000000
20041216,BNK,36.02000000
20041216,BR,43.78000000
20041216,BRCM,31.91000000
20041216,BRL,45.23000000
20041216,BSX,35.47000000
20041216,BTU,80.75000000
20041216,BUTL,5.32000000
20041216,BVSN,2.72000000
20041216,BWA,50.91000000
20041216,BXP,62.90000000
20041216,C,47.05000000
20041216,CA,30.45000000
20041216,CAG,27.63000000
20041216,CAH,57.80000000
20041216,CAM,53.14000000
20041216,CAP,2.71000000
20041216,CARS,33.70000000
20041216,CAT,94.79000000
20041216,CB,76.71000000
20041216,CBE,67.59000000
20041216,CBG,30.05000000
20041216,CCI,16.34000000
20041216,CCL,55.82000000
20041216,CD,22.46000000
20041216,CDN,14.29000000
20041216,CEG,43.17000000
20041216,CELG,27.72000000
20041216,CEPH,48.06000000
20041216,CERN,53.59000000
20041216,CEY,33.91000000
20041216,CFS,2.65000000
20041216,CHD,32.75000000
20041216,CHK,16.85000000
20041216,CHP,16.90000000
20041216,CHRW,54.15000000
20041216,CHTR,2.07000000
20041216,CI,79.90000000
20041216,CIEN,2.87000000
20041216,CIK,4.42000000
20041216,CINF,44.28000000
20041216,CIT,44.35000000
20041216,CL,49.90000000
20041216,CLF,99.60000000
20041216,CLX,58.82000000
20041216,CMA,59.82000000
20041216,CMCSA,31.12000000
20041216,CME,222.50000000
20041216,CMI,81.66000000
20041216,CMS,10.18000000
20041216,CMT,2.50000000
20041216,CMVT,24.45000000
20041216,CNC,58.67000000
20041216,CNO,19.93000000
20041216,CNP,11.22000000
20041216,CNX,39.85000000
20041216,COF,81.82000000
20041216,COG,44.79000000
20041216,COH,55.24000000
20041216,COL,39.95000000
20041216,COO,70.00000000
20041216,COP,87.06000000
20041216,COST,47.95000000
20041216,CPB,30.31000000
20041216,CPN,3.63000000
20041216,CPRT,26.37000000
20041216,CR,28.36000000
20041216,CRM,16.38000000
20041216,CSC,56.86000000
20041216,CSCO,19.40000000
20041216,CSX,39.01000000
20041216,CTAS,46.11000000
20041216,CTB,20.95000000
20041216,CTL,34.28000000
20041216,CTSH,39.35000000
20041216,CTXS,25.14000000
20041216,CVG,14.43000000
20041216,CVH,52.38000000
20041216,CVS,44.89000000
20041216,CVX,51.97000000
20041216,CZN,13.60000000
20041216,CZR,19.55000000
20041216,D,68.33000000
20041216,DAL,7.65000000
20041216,DD,47.96000000
20041216,DDR,44.80000000
20041216,DDS,26.32000000
20041216,DE,72.43000000
20041216,DELL,42.27000000
20041216,DF,32.67000000
20041216,DFS,16.44000000
20041216,DG,20.06000000
20041216,DGX,93.93000000
20041216,DHI,39.70000000
20041216,DHR,56.53000000
20041216,DIS,27.55000000
20041216,DISH,33.19000000
20041216,DJ,41.99000000
20041216,DLR,13.05000000
20041216,DLTR,29.04000000
20041216,DLX,38.75000000
20041216,DNB,59.39000000
20041216,DNR,27.18000000
20041216,DO,37.79000000
20041216,DOV,42.00000000
20041216,DRE,33.79000000
20041216,DRI,27.90000000
20041216,DTE,44.16000000
20041216,DUK,25.75000000
20041216,DV,16.95000000
20041216,DVA,38.90000000
20041216,DVN,39.93000000
20041216,DYN,4.36000000
20041216,EBAY,115.70000000
20041216,EBIX,13.50000000
20041216,ECL,34.65000000
20041216,ED,44.20000000
20041216,EFX,28.01000000
20041216,EIX,31.30000000
20041216,EL,46.78000000
20041216,EMC,14.31000000
20041216,EMN,57.28000000
20041216,EMR,70.03000000
20041216,ENDP,19.39000000
20041216,EOG,71.85000000
20041216,EOP,28.35000000
20041216,EP,10.28000000
20041216,EQIX,39.08000000
20041216,EQR,35.36000000
20041216,EQT,59.46000000
20041216,ERTS,59.15000000
20041216,ESRX,76.20000000
20041216,ESS,83.58000000
20041216,ESV,31.26000000
20041216,ET,14.68000000
20041216,ETN,69.63000000
20041216,ETR,66.33000000
20041216,ETS,1.69000000
20041216,EW,40.98000000
20041216,EXC,42.60000000
20041216,EXPD,53.06000000
20041216,EXR,13.39000000
20041216,F,14.22000000
20041216,FAST,62.25000000
20041216,FCX,37.25000000
20041216,FD,54.97000000
20041216,FDC,41.90000000
20041216,FDO,29.75000000
20041216,FDX,97.71000000
20041216,FE,38.80000000
20041216,FFIV,47.31000000
20041216,FHN,42.98000000
20041216,FII,31.20000000
20041216,FISV,37.80000000
20041216,FITB,47.77000000
20041216,FL,26.55000000
20041216,FLIR,60.10000000
20041216,FLR,53.21000000
20041216,FLS,26.79000000
20041216,FLT,1.33000000
20041216,FMC,48.16000000
20041216,FO,76.35000000
20041216,FON,24.52000000
20041216,FOSL,25.07000000
20041216,FPL,74.82000000
20041216,FRC,51.46000000
20041216,FRT,51.60000000
20041216,FRX,46.70000000
20041216,FTI,31.66000000
20041216,G,45.15000000
20041216,GCI,79.67000000
20041216,GD,105.36000000
20041216,GDT,71.70000000
20041216,GDW,60.40000000
20041216,GE,37.11000000
20041216,GENZ,55.59000000
20041216,GFI,12.78000000
20041216,GFR,17.56000000
20041216,GGP,35.25000000
20041216,GILD,35.61000000
20041216,GIS,48.36000000
20041216,GLBC,15.73000000
20041216,GLW,11.62000000
20041216,GM,39.23000000
20041216,GME,21.47000000
20041216,GNW,26.00000000
20041216,GOLD,11.33000000
20041216,GOOG,176.47000000
20041216,GPC,43.05000000
20041216,GPN,54.22000000
20041216,GPS,20.36000000
20041216,GR,31.35000000
20041216,GRMN,55.06000000
20041216,GS,105.40000000
20041216,GT,14.28000000
20041216,GTW,5.85000000
20041216,GWW,64.52000000
20041216,HAL,39.48000000
20041216,HANS,32.80000000
20041216,HAR,124.50000000
20041216,HAS,18.76000000
20041216,HBAN,23.71000000
20041216,HCA,40.62000000
20041216,HCBK,40.41000000
20041216,HCP,27.21000000
20041216,HCR,34.83000000
20041216,HD,42.59000000
20041216,HDI,59.10000000
20041216,HIG,67.19000000
20041216,HLT,22.28000000
20041216,HMA,22.67000000
20041216,HMT,16.21000000
20041216,HOC,28.10000000
20041216,HOLX,27.10000000
20041216,HON,35.61000000
20041216,HOT,56.90000000
20041216,HP,32.80000000
20041216,HPC,14.83000000
20041216,HPQ,21.05000000
20041216,HRB,48.64000000
20041216,HRL,30.06000000
20041216,HRS,63.35000000
20041216,HSIC,69.54000000
20041216,HSP,33.42000000
20041216,HSY,56.21000000
20041216,HUM,29.53000000
20041216,IACI,25.59000000
20041216,IBM,97.45000000
20041216,IDNX,7.13000000
20041216,IDXX,52.86000000
20041216,IFF,42.56000000
20041216,IKN,11.34000000
20041216,ILMN,8.00000000
20041216,IMS,13.74000000
20041216,INCY,10.22000000
20041216,INFO,1.55000000
20041216,INTC,22.87000000
20041216,INTU,43.96000000
20041216,IP,41.63000000
20041216,IPG,13.31000000
20041216,IR,80.50000000
20041216,IRM,30.17000000
20041216,ISRG,35.99000000
20041216,IT,12.20000000
20041216,ITG,18.20000000
20041216,ITI,3.60000000
20041216,ITT,82.85000000
20041216,ITW,91.86000000
20041216,JBHT,42.33000000
20041216,JBL,26.14000000
20041216,JCI,61.67000000
20041216,JCP,39.97000000
20041216,JDSU,3.05000000
20041216,JEC,47.47000000
20041216,JEF,39.68000000
20041216,JKHY,19.13000000
20041216,JNJ,63.45000000
20041216,JNPR,26.84000000
20041216,JNS,16.55000000
20041216,JNY,36.27000000
20041216,JOYG,40.96500000
20041216,JPM,38.93000000
20041216,JWN,46.25000000
20041216,K,44.50000000
20041216,KBH,105.59000000
20041216,KEY,33.09000000
20041216,KEYS,21.63000000
20041216,KFT,35.91000000
20041216,KG,12.37000000
20041216,KIM,57.55000000
20041216,KLAC,46.03000000
20041216,KMB,64.75000000
20041216,KMI,71.80000000
20041216,KMX,27.45000000
20041216,KO,41.13000000
20041216,KR,17.25000000
20041216,KRB,27.39000000
20041216,KRI,65.89000000
20041216,KSE,38.94000000
20041216,KSS,46.25000000
20041216,KSU,16.83000000
20041216,L,10.86000000
20041216,LB,12.20000000
20041216,LDG,27.45000000
20041216,LEE,45.51000000
20041216,LEG,29.70000000
20041216,LEN,55.18000000
20041216,LH,49.04000000
20041216,LIN,24.80000000
20041216,LIZ,40.38000000
20041216,LKQX,19.82000000
20041216,LLL,74.71000000
20041216,LLTC,38.37000000
20041216,LLY,57.40000000
20041216,LM,71.40000000
20041216,LMT,59.26000000
20041216,LNC,46.96000000
20041216,LNT,28.04000000
20041216,LOW,57.54000000
20041216,LPX,26.22000000
20041216,LRCX,28.60000000
20041216,LTBG,5.50000000
20041216,LTD,23.99000000
20041216,LTR,69.40000000
20041216,LU,3.73000000
20041216,LUK,68.54000000
20041216,LUV,15.78000000
20041216,LVLT,3.42000000
20041216,LXK,87.45000000
20041216,MAA,40.45000000
20041216,MAC,62.90000000
20041216,MAR,62.56000000
20041216,MAS,36.61000000
20041216,MAT,19.30000000
20041216,MAY,28.07000000
20041216,MBI,64.35000000
20041216,MCD,32.66000000
20041216,MCHP,26.48000000
20041216,MCIP,19.46000000
20041216,MCK,32.39000000
20041216,MCO,83.97000000
20041216,MDP,53.17000000
20041216,MDR,16.95000000
20041216,MDT,48.29000000
20041216,MEDI,27.58000000
20041216,MEE,34.25000000
20041216,MERQ,44.45000000
20041216,MET,40.80000000
20041216,MFE,29.23000000
20041216,MGG,69.25000000
20041216,MGM,11.89000000
20041216,MHK,90.97000000
20041216,MHP,89.14000000
20041216,MHS,39.51000000
20041216,MKC,38.10000000
20041216,MLM,52.06000000
20041216,MMC,31.95000000
20041216,MMM,79.90000000
20041216,MNS,10.30000000
20041216,MNST,32.60000000
20041216,MO,60.91000000
20041216,MOLX,29.45000000
20041216,MON,51.01000000
20041216,MOS,18.11000000
20041216,MOT,17.15000000
20041216,MRK,31.79000000
20041216,MRO,37.29000000
20041216,MS,1.65000000
20041216,MSFT,27.16000000
20041216,MSI,1.41000000
20041216,MTB,104.53000000
20041216,MTD,51.97000000
20041216,MTG,67.71000000
20041216,MTW,38.30000000
20041216,MU,11.63000000
20041216,MUR,80.26000000
20041216,MWD,54.85000000
20041216,MWP,17.50000000
20041216,MWV,33.53000000
20041216,MXIM,41.69000000
20041216,MXM,32.63000000
20041216,MYL,17.98000000
20041216,,
20041216,NAV,41.81000000
20041216,NAVI,2.80000000
20041216,NBL,59.38000000
20041216,NBR,51.87000000
20041216,NCC,36.95000000
20041216,NCR,69.49000000
20041216,NE,48.89000000
20041216,NEM,44.82000000
20041216,NFB,28.89000000
20041216,NFLX,13.36000000
20041216,NFX,59.80000000
20041216,NI,21.73000000
20041216,NKE,85.90000000
20041216,NKTR,19.57000000
20041216,NOC,57.75000000
20041216,NOI,35.66000000
20041216,NOVL,6.81000000
20041216,NRG,34.26000000
20041216,NSC,35.11000000
20041216,NT,3.56000000
20041216,NTAP,34.09000000
20041216,NTRS,49.25000000
20041216,NU,18.08000000
20041216,NUE,52.75000000
20041216,NVDA,23.65000000
20041216,NVT,45.91000000
20041216,NWL,22.80000000
20041216,NWS,18.21000000
20041216,NX,67.28000000
20041216,NXL,27.16000000
20041216,NXTL,29.78000000
20041216,NYT,39.44000000
20041216,O,50.50000000
20041216,ODP,17.20000000
20041216,OI,23.36000000
20041216,OKE,28.47000000
20041216,OMC,82.46000000
20041216,OMX,32.68000000
20041216,ORCL,14.09000000
20041216,ORLY,43.78000000
20041216,OXY,57.15000000
20041216,PAYX,33.12000000
20041216,PBCT,38.67000000
20041216,PBG,27.93000000
20041216,PBI,44.97000000
20041216,PCAR,78.25000000
20041216,PCG,32.94000000
20041216,PCH,50.63000000
20041216,PCL,38.79000000
20041216,PCLN,23.27000000
20041216,PCP,66.79000000
20041216,PD,96.13000000
20041216,PDCO,42.00000000
20041216,PDG,18.50000000
20041216,PEG,45.61000000
20041216,PEP,52.32000000
20041216,PETM,35.35000000
20041216,PFE,28.98000000
20041216,PFG,39.94000000
20041216,PG,56.10000000
20041216,PGR,84.88000000
20041216,PH,75.93000000
20041216,PHM,64.80000000
20041216,PIR,19.01000000
20041216,PKG,22.63000000
20041216,PKI,22.69000000
20041216,PLD,41.33000000
20041216,PLL,28.87000000
20041216,PLMD,36.18000000
20041216,PLMO,42.55000000
20041216,PMCS,10.97000000
20041216,PMTC,5.72000000
20041216,PNC,55.69000000
20041216,PNR,42.99000000
20041216,PNW,44.23000000
20041216,POM,21.11000000
20041216,PPG,67.15000000
20041216,PPL,52.09000000
20041216,PRGO,17.72000000
20041216,PRSP,28.45000000
20041216,PRU,53.46000000
20041216,PSA,55.80000000
20041216,PTC,11.26000000
20041216,PTV,24.75000000
20041216,PVH,25.71000000
20041216,PVN,15.60000000
20041216,PWER,9.46000000
20041216,PWR,7.95000000
20041216,PXD,34.39000000
20041216,QCOM,43.45000000
20041216,QLGC,36.50000000
20041216,R,54.06000000
20041216,RAI,78.87000000
20041216,RBK,40.88000000
20041216,RCL,51.91000000
20041216,RDC,25.55000000
20041216,RE,88.40000000
20041216,REG,53.20000000
20041216,REGN,9.27000000
20041216,RF,35.05000000
20041216,RFMD,7.07000000
20041216,RHAT,15.65000000
20041216,RHI,26.20000000
20041216,RIG,40.53000000
20041216,RJF,30.95000000
20041216,RKY,74.59000000
20041216,RL,40.00000000
20041216,RMD,50.45000000
20041216,ROH,44.27000000
20041216,ROK,47.37000000
20041216,ROL,25.81000000
20041216,ROP,59.93000000
20041216,ROST,27.78000000
20041216,RRC,21.10000000
20041216,RRD,34.25000000
20041216,RSG,32.78000000
20041216,RTN,39.00000000
20041216,S,51.94000000
20041216,SAF,14.29000000
20041216,SAFC,51.01000000
20041216,SANM,8.49000000
20041216,SAPE,7.86000000
20041216,SBAC,9.69000000
20041216,SBC,25.70000000
20041216,SBUX,58.04000000
20041216,SCG,38.36000000
20041216,SCH,11.93000000
20041216,SEBL,9.96000000
20041216,SEE,52.24000000
20041216,SGP,20.46000000
20041216,SHW,43.89000000
20041216,SIAL,60.56000000
20041216,SIG,21.00000000
20041216,SII,56.64000000
20041216,SIVB,42.66000000
20041216,SJM,47.44000000
20041216,SLB,65.50000000
20041216,SLE,24.49000000
20041216,SLG,59.01000000
20041216,SLR,5.95000000
20041216,SNA,34.01000000
20041216,SNDK,22.82000000
20041216,SNPS,18.28000000
20041216,SNS,19.23000000
20041216,SNSTA,-6.32500000
20041216,SNV,28.14000000
20041216,SO,33.20000000
20041216,SPG,64.05000000
20041216,SPLS,33.01000000
20041216,SRCL,46.05000000
20041216,SRE,36.32000000
20041216,SSP,45.69000000
20041216,STA,37.10000000
20041216,STI,72.85000000
20041216,STJ,40.75000000
20041216,STR,50.01000000
20041216,STT,48.13000000
20041216,STX,16.76000000
20041216,STZ,46.95000000
20041216,SUNW,5.28000000
20041216,SVU,34.06000000
20041216,SWK,47.52000000
20041216,SWKS,10.22000000
20041216,SWN,50.99000000
20041216,SWY,19.16000000
20041216,SYK,45.70000000
20041216,SYMC,25.13000000
20041216,SYY,37.11000000
20041216,SZ,3.96000000
20041216,T,19.17000000
20041216,TE,15.01000000
20041216,TER,16.41000000
20041216,TEX,46.00000000
20041216,TFX,51.38000000
20041216,TGT,51.19000000
20041216,THC,10.46000000
20041216,TIE,21.97000000
20041216,TIF,30.95000000
20041216,TIN,63.75000000
20041216,TJX,24.66000000
20041216,TKR,27.00000000
20041216,TLAB,8.29000000
20041216,TMK,56.82000000
20041216,TMO,30.80000000
20041216,TNB,30.80000000
20041216,TPR,6.29000000
20041216,TROW,62.11000000
20041216,TSCO,35.25000000
20041216,TSN,17.45000000
20041216,TSO,31.60000000
20041216,TSS,24.98000000
20041216,TTWO,33.47000000
20041216,TUP,19.69000000
20041216,TWTR,6.05000000
20041216,TWX,19.50000000
20041216,TXN,24.03000000
20041216,TXT,72.84000000
20041216,TYC,34.58000000
20041216,UCL,43.26000000
20041216,UDR,23.69000000
20041216,UHS,46.92000000
20041216,UIS,9.70000000
20041216,UN,64.80000000
20041216,UNH,86.05000000
20041216,UNM,16.90000000
20041216,UNP,62.12000000
20041216,UPS,85.90000000
20041216,URBN,43.33000000
20041216,URI,18.43000000
20041216,USB,30.28000000
20041216,UTX,102.00000000
20041216,V,31.66000000
20041216,VAR,43.34000000
20041216,VC,9.73000000
20041216,VFC,53.79000000
20041216,VIA,35.11000000
20041216,VLO,45.13000000
20041216,VMC,54.31000000
20041216,VNO,72.62000000
20041216,VRSN,34.00000000
20041216,VRTX,11.38000000
20041216,VTR,27.10000000
20041216,VTSS,3.45000000
20041216,VZ,40.40000000
