date,ticker,priceClosing
20010212,A,51.12000000
20010212,AA,36.49000000
20010212,AAPL,19.68800000
20010212,AAS,53.52000000
20010212,ABMD,27.93800000
20010212,ABT,49.50000000
20010212,ACAS,25.56200000
20010212,ACF,37.05000000
20010212,ACL,38.10000000
20010212,ACS,65.45000000
20010212,ADBE,37.87500000
20010212,ADCT,14.00000000
20010212,ADI,48.10000000
20010212,ADM,15.77000000
20010212,ADP,59.01000000
20010212,ADPT,12.43800000
20010212,ADSK,35.50000000
20010212,AEE,41.49000000
20010212,AEP,45.52000000
20010212,AES,56.75000000
20010212,AET,38.80000000
20010212,AFL,63.27000000
20010212,AGN,88.50000000
20010212,AHAA,26.00000000
20010212,AHC,72.39000000
20010212,AHP,61.40000000
20010212,AIF,4.98000000
20010212,AIG,89.50000000
20010212,AIH,-4.60000000
20010212,AIV,42.64000000
20010212,AIZ,11.55000000
20010212,AJG,28.10000000
20010212,AKAM,24.93800000
20010212,AKS,9.95000000
20010212,ALB,24.45000000
20010212,ALGN,11.06200000
20010212,ALK,31.90000000
20010212,ALL,42.00000000
20010212,ALLE,11.00000000
20010212,ALXN,38.75000000
20010212,AMAT,44.00000000
20010212,AMB,24.08000000
20010212,AMBC,14.50000000
20010212,AMCC,43.12500000
20010212,AMD,24.00000000
20010212,AME,27.05000000
20010212,AMG,54.04000000
20010212,AMGN,74.18800000
20010212,AMR,34.00000000
20010212,AMSGA,22.87500000
20010212,AMT,32.93000000
20010212,AMZN,14.50000000
20010212,AN,7.24000000
20010212,ANDW,18.18800000
20010212,ANF,30.52000000
20010212,ANSS,12.56200000
20010212,AOC,37.10000000
20010212,AOL,47.53000000
20010212,AOS,17.99000000
20010212,APA,62.52000000
20010212,APC,65.50000000
20010212,APD,38.99000000
20010212,APH,40.35000000
20010212,APOL,36.12500000
20010212,ARE,37.40000000
20010212,ARG,8.10000000
20010212,ASH,39.75000000
20010212,ASN,23.50000000
20010212,ATI,17.53000000
20010212,ATVI,21.00000000
20010212,AVB,45.61000000
20010212,AVGO,6.90600000
20010212,AVP,41.71000000
20010212,AVY,53.27000000
20010212,AVZ,42.00000000
20010212,AW,15.12000000
20010212,AWK,27.61000000
20010212,AXP,48.11000000
20010212,AYE,46.24000000
20010212,AZO,25.37000000
20010212,BA,59.07000000
20010212,BAC,50.06000000
20010212,BAX,89.50000000
20010212,BBBY,26.93800000
20010212,BBT,37.13000000
20010212,BBY,40.00000000
20010212,BC,19.90000000
20010212,BCC,32.45000000
20010212,BCR,45.29000000
20010212,BDK,44.90000000
20010212,BDX,37.67000000
20010212,BEN,44.35000000
20010212,BGEN,72.12500000
20010212,BGG,43.10000000
20010212,BHI,43.39000000
20010212,BK,54.30000000
20010212,BKNG,20.56200000
20010212,BLK,43.39000000
20010212,BLL,40.86000000
20010212,BLS,42.70000000
20010212,BMC,5.66000000
20010212,BMCS,32.12500000
20010212,BMS,33.85000000
20010212,BMY,65.16000000
20010212,BR,46.85000000
20010212,BRCM,80.43800000
20010212,BRL,69.90000000
20010212,BSX,16.51000000
20010212,BTM,9.64000000
20010212,BUTL,5.37500000
20010212,BVSN,11.00000000
20010212,BWA,43.25000000
20010212,BXP,40.55000000
20010212,C,55.45000000
20010212,CA,35.17000000
20010212,CAG,24.80000000
20010212,CAH,100.59000000
20010212,CAM,63.27000000
20010212,CAP,-0.62000000
20010212,CAR,25.20000000
20010212,CARS,14.87500000
20010212,CAT,43.13000000
20010212,CB,76.39000000
20010212,CBE,45.49000000
20010212,CCL,32.63000000
20010212,CCOM,2.31200000
20010212,CD,13.45000000
20010212,CDN,26.46000000
20010212,CEFT,41.75000000
20010212,CEG,42.72000000
20010212,CELG,27.43800000
20010212,CEPH,61.31200000
