date,ticker,priceClosing
20100430,A,36.26000000
20100430,AA,13.43000000
20100430,AAP,45.10000000
20100430,AAPL,261.09000000
20100430,ABC,30.85000000
20100430,ABMD,9.64000000
20100430,ABT,51.16000000
20100430,ACAS,6.13000000
20100430,ACE,53.19000000
20100430,ACF,23.94000000
20100430,ACN,43.64000000
20100430,ADBE,33.60000000
20100430,ADCT,8.00000000
20100430,ADI,29.93000000
20100430,ADM,27.94000000
20100430,ADP,43.37000000
20100430,ADPT,3.09000000
20100430,ADS,75.06000000
20100430,ADSK,33.99000000
20100430,AEE,25.96000000
20100430,AEP,34.30000000
20100430,AES,11.54000000
20100430,AET,29.55000000
20100430,AFL,50.96000000
20100430,AGN,63.69000000
20100430,AIG,38.90000000
20100430,AIV,22.41000000
20100430,AIZ,36.43000000
20100430,AJG,26.27000000
20100430,AKAM,38.83000000
20100430,AKS,16.75000000
20100430,ALB,45.66000000
20100430,ALGN,17.00000000
20100430,ALK,41.41000000
20100430,ALL,32.67000000
20100430,ALXN,54.88000000
20100430,AMAT,13.78000000
20100430,AMB,27.86000000
20100430,AMCC,11.27500000
20100430,AMD,9.07000000
20100430,AME,43.25000000
20100430,AMG,84.18000000
20100430,AMGN,57.31000000
20100430,AMP,46.36000000
20100430,AMR,7.38000000
20100430,AMSG,20.72000000
20100430,AMT,40.81000000
20100430,AMZN,137.10000000
20100430,AN,20.20000000
20100430,ANF,43.73000000
20100430,ANSS,44.96000000
20100430,AON,42.46000000
20100430,AOS,51.63000000
20100430,APA,101.76000000
20100430,APC,62.16000000
20100430,APD,76.78000000
20100430,APH,46.21000000
20100430,APOL,57.41000000
20100430,ARE,70.81000000
20100430,ARG,63.45000000
20100430,ASH,59.56000000
20100430,ATI,53.47000000
20100430,ATVI,11.08000000
20100430,AVB,104.04000000
20100430,AVGO,20.51000000
20100430,AVP,32.33000000
20100430,AVY,39.03000000
20100430,AWK,21.78000000
20100430,AXP,46.12000000
20100430,AYE,21.78000000
20100430,AYI,45.21000000
20100430,AZO,185.01000000
20100430,BA,72.43000000
20100430,BAC,17.83000000
20100430,BAX,47.22000000
20100430,BBBY,45.96000000
20100430,BBT,33.24000000
20100430,BBY,45.52000000
20100430,BC,20.90000000
20100430,BCR,86.53000000
20100430,BDX,76.37000000
20100430,BEN,115.64000000
20100430,BGG,23.74000000
20100430,BH,391.25000000
20100430,BHI,49.76000000
20100430,BIG,38.20000000
20100430,BIIB,53.29000000
20100430,BK,31.13000000
20100430,BLK,184.00000000
20100430,BLL,53.21000000
20100430,BMC,39.36000000
20100430,BMS,30.41000000
20100430,BMY,25.31000000
20100430,BR,23.81000000
20100430,BRCM,34.50000000
20100430,BSX,6.88000000
20100430,BTU,46.72000000
20100430,BVSN,13.04200000
20100430,BWA,43.34000000
20100430,BXP,78.86000000
20100430,C,4.37000000
