date,ticker,priceClosing
20110802,A,38.94000000
20110802,AA,14.16000000
20110802,AAP,53.24000000
20110802,AAPL,388.91000000
20110802,ABC,37.73000000
20110802,ABMD,15.16000000
20110802,ABT,50.20000000
20110802,ACAS,9.83000000
20110802,ACE,66.50000000
20110802,ACN,58.01000000
20110802,ADBE,27.03000000
20110802,ADI,32.98000000
20110802,ADM,28.60000000
20110802,ADP,49.60000000
20110802,ADS,95.41000000
20110802,ADSK,33.44000000
20110802,AEE,28.33000000
20110802,AEP,37.12000000
20110802,AES,11.73000000
20110802,AET,39.17000000
20110802,AFL,44.57000000
20110802,AGN,77.38000000
20110802,AIG,27.75000000
20110802,AIV,26.39000000
20110802,AIZ,34.71000000
20110802,AJG,28.11000000
20110802,AKAM,23.03000000
20110802,AKS,11.09000000
20110802,ALB,63.18000000
20110802,ALGN,21.13000000
20110802,ALK,57.07000000
20110802,ALL,27.64000000
20110802,ALXN,54.51000000
20110802,AMAT,12.08000000
20110802,AMCC,5.79000000
20110802,AMD,7.11000000
20110802,AME,40.67000000
20110802,AMG,97.53000000
20110802,AMGN,53.31000000
20110802,AMP,51.01000000
20110802,AMR,3.85000000
20110802,AMSG,24.16000000
20110802,AMT,50.50000000
20110802,AMZN,211.70000000
20110802,AN,35.77000000
20110802,ANF,69.77000000
20110802,ANSS,49.11000000
20110802,AON,47.08000000
20110802,AOS,40.43000000
20110802,APA,120.02000000
20110802,APC,80.78000000
20110802,APD,85.23000000
20110802,APH,46.51000000
20110802,APOL,50.02000000
20110802,ARE,77.62000000
20110802,ARG,66.65000000
20110802,ASH,57.50000000
20110802,ATI,53.20000000
20110802,ATVI,11.69000000
20110802,AVB,129.39000000
20110802,AVGO,32.05000000
20110802,AVP,25.11000000
20110802,AVY,30.11000000
20110802,AWK,27.64000000
20110802,AXP,48.52000000
20110802,AYI,46.61000000
20110802,AZO,276.71000000
20110802,BA,67.70000000
20110802,BAC,9.49000000
20110802,BAX,55.92000000
20110802,BBBY,54.94000000
20110802,BBT,24.39000000
20110802,BBY,26.89000000
20110802,BC,19.85000000
20110802,BCR,93.98000000
20110802,BDX,79.98000000
20110802,BEN,122.33000000
20110802,BGG,16.07000000
20110802,BH,366.18000000
20110802,BHI,73.45000000
20110802,BIG,33.14000000
20110802,BIIB,99.67000000
20110802,BK,24.21000000
20110802,BLK,174.49000000
20110802,BLL,36.55000000
20110802,BMC,41.87000000
20110802,BMS,31.01000000
20110802,BMY,28.04000000
20110802,BR,22.39000000
20110802,BRCM,35.34000000
20110802,BSX,6.64000000
20110802,BTU,54.57000000
20110802,BVSN,11.96000000
20110802,BWA,75.96000000
20110802,BXP,103.48000000
20110802,C,37.04000000
20110802,CA,21.28000000
20110802,CAG,25.16000000
20110802,CAH,42.14000000
20110802,CAM,53.49000000
20110802,CAR,14.09000000
20110802,CAT,97.18000000
20110802,CB,61.92000000
20110802,CBE,51.01000000
20110802,CBG,20.81000000
20110802,CBOE,22.52000000
20110802,CBS,26.28000000
20110802,CCI,42.03000000
20110802,CCL,31.77000000
20110802,CDNS,9.69000000
20110802,CE,50.83000000
20110802,CEG,37.85000000
20110802,CELG,57.29000000
20110802,CEPH,79.95000000
20110802,CERN,64.44000000
20110802,CF,152.91000000
20110802,CFN,24.55000000
20110802,CHD,39.79000000
20110802,CHK,34.15000000
20110802,CHRW,70.41000000
20110802,CHTR,50.99000000
20110802,CI,46.01000000
20110802,CIEN,14.03000000
20110802,CIK,3.72000000
20110802,CINF,26.55000000
20110802,CIT,37.60000000
20110802,CL,84.78000000
20110802,CLF,85.89000000
20110802,CLX,70.29000000
20110802,CMA,30.75000000
20110802,CMCSA,22.73000000
20110802,CME,280.24000000
20110802,CMG,320.65000000
20110802,CMI,99.15000000
20110802,CMS,18.93000000
20110802,CMT,9.09000000
20110802,CNC,30.70000000
20110802,CNO,7.05000000
20110802,CNP,19.29000000
20110802,CNX,49.84000000
20110802,COF,45.08000000
20110802,COG,73.49000000
20110802,COH,61.03000000
20110802,COL,52.91000000
20110802,COO,76.00000000
20110802,COP,70.63000000
20110802,COST,75.83000000
20110802,COV,48.98000000
20110802,CPB,32.63000000
20110802,CPN,15.64000000
20110802,CPRT,42.33000000
20110802,CR,44.49000000
20110802,CRM,143.26000000
20110802,CSC,34.00000000
20110802,CSCO,15.46000000
20110802,CSX,23.47000000
20110802,CTAS,30.89000000
20110802,CTB,15.81000000
20110802,CTL,36.93000000
20110802,CTSH,70.37000000
20110802,CTXS,69.32000000
20110802,CVG,13.18000000
20110802,CVH,30.85000000
20110802,CVS,36.35000000
20110802,CVX,103.45000000
20110802,CXO,91.81000000
20110802,D,48.10000000
20110802,DAL,7.43000000
20110802,DAN,15.72000000
20110802,DD,50.05000000
20110802,DDR,13.84000000
20110802,DDS,55.00000000
20110802,DE,76.82000000
20110802,DELL,15.78000000
20110802,DF,10.36000000
20110802,DFS,24.69000000
20110802,DG,30.52000000
20110802,DGX,51.18000000
20110802,DHI,11.39000000
20110802,DHR,46.57000000
20110802,DIS,36.97000000
20110802,DISCA,38.14000000
20110802,DISH,28.57000000
20110802,DLR,59.22000000
20110802,DLTR,64.88000000
20110802,DLX,22.54000000
20110802,DNB,69.76000000
20110802,DNR,18.31000000
20110802,DO,65.63000000
20110802,DOV,58.40000000
20110802,DPS,37.31000000
20110802,DRE,13.26000000
20110802,DRI,48.28000000
20110802,DTE,48.40000000
20110802,DUK,18.55000000
20110802,DV,59.80000000
20110802,DVA,79.72000000
20110802,DVN,75.35000000
20110802,DYN,5.42000000
20110802,EBAY,31.75000000
20110802,EBIX,18.07000000
20110802,ECL,48.53000000
20110802,ED,52.28000000
20110802,EFX,33.06000000
20110802,EIX,37.03000000
20110802,EL,101.79000000
20110802,EMC,25.08000000
20110802,EMN,92.98000000
20110802,EMR,47.06000000
20110802,ENDP,35.38000000
20110802,EOG,99.21000000
20110802,EP,19.59000000
20110802,EQIX,99.29000000
20110802,EQR,60.01000000
20110802,EQT,61.30000000
20110802,ERTS,21.21000000
20110802,ES,4.91000000
20110802,ESRX,51.65000000
20110802,ESS,139.01000000
20110802,ESV,51.61000000
20110802,ETFC,14.54000000
20110802,ETN,45.20000000
20110802,ETR,65.25000000
20110802,EW,70.20000000
20110802,EXC,43.53000000
20110802,EXPD,45.00000000
20110802,EXPE,30.45000000
20110802,EXR,20.88000000
20110802,F,11.85000000
20110802,FAST,31.55000000
20110802,FCX,51.44000000
20110802,FDO,51.66000000
