date,ticker,priceClosing
20121228,A,39.83000000
20121228,AA,8.50000000
20121228,AAP,71.51000000
20121228,AAPL,509.58900000
20121228,ABC,42.82000000
20121228,ABMD,13.46000000
20121228,ABT,64.42000000
20121228,ACAS,11.92000000
20121228,ACE,78.97000000
20121228,ACN,65.66000000
20121228,ADBE,36.90000000
20121228,ADI,41.47000000
20121228,ADM,27.06000000
20121228,ADP,56.33000000
20121228,ADS,144.02000000
20121228,ADSK,34.99000000
20121228,AEE,30.32000000
20121228,AEP,42.21000000
20121228,AES,10.51000000
20121228,AET,45.56000000
20121228,AFL,52.25000000
20121228,AGN,90.13000000
20121228,AIG,34.58000000
20121228,AIV,26.76000000
20121228,AIZ,34.30000000
20121228,AJG,34.47000000
20121228,AKAM,40.40000000
20121228,AKS,4.30000000
20121228,ALB,60.89000000
20121228,ALGN,27.07000000
20121228,ALK,42.73000000
20121228,ALL,39.86000000
20121228,ALXN,92.36000000
20121228,AMAT,11.26000000
20121228,AMCC,8.26000000
20121228,AMD,2.28000000
20121228,AME,37.08000000
20121228,AMG,127.74000000
20121228,AMGN,85.24000000
20121228,AMP,62.19000000
20121228,AMSG,29.88000000
20121228,AMT,75.89000000
20121228,AMZN,245.18000000
20121228,AN,38.92000000
20121228,ANF,45.76000000
20121228,ANSS,67.00000000
20121228,AON,55.50000000
20121228,AOS,61.84000000
20121228,APA,77.05000000
20121228,APC,72.31000000
20121228,APD,82.93000000
20121228,APH,63.59000000
20121228,APOL,20.46000000
20121228,ARE,68.16000000
20121228,ARG,90.71000000
20121228,ASH,79.06000000
20121228,ATI,29.17000000
20121228,ATVI,10.56000000
20121228,AVB,133.98000000
20121228,AVGO,31.15100000
20121228,AVP,13.98000000
20121228,AVY,34.40000000
20121228,AWK,36.74000000
20121228,AXP,56.67000000
20121228,AYI,66.19000000
20121228,AZO,348.57000000
20121228,BA,74.69000000
20121228,BAC,11.36000000
20121228,BAX,65.59000000
20121228,BBBY,54.91000000
20121228,BBT,28.85000000
20121228,BBY,11.29000000
20121228,BC,27.49000000
20121228,BCR,95.99000000
20121228,BDX,77.34000000
20121228,BEAM,60.05000000
20121228,BEN,124.66000000
20121228,BGG,20.66000000
20121228,BH,383.50000000
20121228,BHI,39.93000000
20121228,BIG,27.75000000
20121228,BIIB,146.05000000
20121228,BK,25.42000000
20121228,BLK,204.51000000
20121228,BLL,44.29000000
20121228,BMC,39.56000000
20121228,BMS,33.01000000
20121228,BMY,31.90000000
20121228,BR,22.69000000
20121228,BRCM,32.48000000
20121228,BSX,5.58000000
20121228,BTU,25.36000000
20121228,BVSN,8.63000000
20121228,BWA,70.05000000
20121228,BXP,104.94000000
20121228,C,39.01000000
20121228,CA,21.79000000
20121228,CAG,29.20000000
20121228,CAH,40.72000000
20121228,CAM,54.18000000
20121228,CAR,19.38000000
20121228,CAT,86.81000000
20121228,CB,74.40000000
20121228,CBG,19.39000000
20121228,CBOE,29.37000000
20121228,CBS,36.85000000
20121228,CCI,70.65000000
20121228,CCL,36.03000000
20121228,CDNS,13.44000000
20121228,CE,43.28000000
20121228,CELG,77.73000000
20121228,CERN,76.08000000
20121228,CF,199.64000000
20121228,CFN,28.34000000
20121228,CHD,53.42000000
20121228,CHK,16.56000000
20121228,CHRW,62.15000000
20121228,CHTR,73.58000000
20121228,CI,52.85000000
20121228,CIEN,15.33000000
20121228,CIK,4.03000000
20121228,CINF,38.56000000
20121228,CIT,37.99000000
20121228,CL,104.04000000
20121228,CLF,35.58000000
20121228,CLX,72.66000000
20121228,CMA,30.13000000
20121228,CMCSA,36.54000000
20121228,CME,50.11700000
20121228,CMG,290.53000000
20121228,CMI,105.82000000
20121228,CMS,24.05000000
20121228,CMT,6.57000000
20121228,CMVT,3.83000000
20121228,CNC,39.35000000
20121228,CNO,9.08000000
20121228,CNP,19.00000000
20121228,CNX,31.76000000
20121228,COF,57.10000000
20121228,COG,48.83000000
20121228,COH,54.30000000
20121228,COL,57.51000000
20121228,COO,91.51000000
20121228,COP,57.07000000
20121228,COST,96.97000000
20121228,COV,56.31000000
20121228,CPB,34.56000000
20121228,CPN,17.75000000
20121228,CPRT,29.12000000
20121228,CR,45.47000000
20121228,CRM,164.18000000
20121228,CSC,39.04000000
20121228,CSCO,19.44900000
20121228,CSX,19.43000000
20121228,CTAS,40.34000000
20121228,CTB,24.65000000
20121228,CTL,38.56000000
20121228,CTSH,72.31000000
20121228,CTXS,64.30000000
20121228,CVG,16.03000000
20121228,CVH,44.44000000
20121228,CVS,47.92000000
20121228,CVX,106.45000000
20121228,CXO,78.87000000
20121228,CZR,6.73000000
20121228,D,51.08000000
20121228,DAL,11.50000000
20121228,DAN,15.09000000
20121228,DD,44.71000000
20121228,DDR,15.43000000
20121228,DDS,80.47000000
20121228,DE,84.55000000
20121228,DELL,9.97000000
20121228,DF,16.12000000
20121228,DFS,37.99000000
20121228,DG,42.70000000
20121228,DGX,57.72000000
20121228,DHI,19.24000000
20121228,DHR,55.02000000
20121228,DIS,49.15000000
20121228,DISCA,61.89000000
20121228,DISH,35.43000000
20121228,DLPH,37.72000000
20121228,DLR,67.69000000
20121228,DLTR,39.60000000
20121228,DLX,31.94000000
20121228,DNB,78.27000000
20121228,DNR,15.60000000
20121228,DO,67.23000000
20121228,DOV,64.78000000
20121228,DPS,43.88000000
20121228,DRE,13.74000000
20121228,DRI,44.44000000
20121228,DTE,59.41000000
20121228,DUK,63.01000000
20121228,DV,23.42000000
