date,ticker,priceClosing
20020927,A,13.09000000
20020927,AA,19.30000000
20020927,AAP,54.51000000
20020927,AAPL,14.72000000
20020927,ABC,70.75000000
20020927,ABMD,3.65000000
20020927,ABT,40.35000000
20020927,ACAS,18.27000000
20020927,ACE,29.95000000
20020927,ACF,8.50000000
20020927,ACN,14.15000000
20020927,ACS,42.60000000
20020927,ADBE,19.74000000
20020927,ADCT,1.25000000
20020927,ADI,20.76000000
20020927,ADM,12.59000000
20020927,ADP,35.25000000
20020927,ADPT,4.51100000
20020927,ADS,14.60000000
20020927,ADSK,12.55000000
20020927,AEE,41.88000000
20020927,AEP,28.61000000
20020927,AES,2.46000000
20020927,AET,37.05000000
20020927,AFL,30.43000000
20020927,AGN,53.45000000
20020927,AHC,67.93000000
20020927,AIF,1.96000000
20020927,AIG,55.23000000
20020927,AIH,-4.15000000
20020927,AIV,39.00000000
20020927,AIZ,3.01000000
20020927,AJG,24.76000000
20020927,AKAM,0.89000000
20020927,AKS,7.67000000
20020927,ALB,25.59000000
20020927,ALGN,2.60000000
20020927,ALK,17.30000000
20020927,ALL,35.51000000
20020927,ALLE,16.37000000
20020927,ALXN,11.71000000
20020927,AMAT,11.82000000
20020927,AMB,28.75000000
20020927,AMCC,3.04000000
20020927,AMD,5.74000000
20020927,AME,29.25000000
20020927,AMG,45.12000000
20020927,AMGN,42.00000000
20020927,AMR,4.25000000
20020927,AMSG,29.50800000
20020927,AMT,1.80000000
20020927,AMZN,17.01000000
20020927,AN,11.97000000
20020927,ANDW,6.61000000
20020927,ANF,21.20000000
20020927,ANSS,17.30000000
20020927,AOC,20.63000000
20020927,AOL,12.12000000
20020927,AOS,28.07000000
20020927,APA,58.71000000
20020927,APC,44.99000000
20020927,APD,42.21000000
20020927,APH,31.24000000
20020927,APOL,43.63000000
20020927,ARE,42.15000000
20020927,ARG,12.98000000
20020927,ASH,27.18000000
20020927,ASN,24.05000000
20020927,ATH,64.25000000
20020927,ATI,6.97000000
20020927,ATVI,25.08000000
20020927,AVB,41.80000000
20020927,AVGO,0.38000000
20020927,AVP,47.22000000
20020927,AVY,59.13000000
20020927,AVZ,10.23000000
20020927,AW,6.75000000
20020927,AWK,44.75000000
20020927,AXP,31.48000000
20020927,AYE,12.86000000
20020927,AYI,12.15000000
20020927,AZO,79.99000000
20020927,BA,34.70000000
20020927,BAC,64.08000000
20020927,BAX,31.41000000
20020927,BBBY,34.00000000
20020927,BBT,35.22000000
20020927,BBY,23.74000000
20020927,BC,21.56000000
20020927,BCC,23.31000000
20020927,BCR,54.30000000
20020927,BDK,43.00000000
20020927,BDX,28.63000000
20020927,BEN,31.75000000
20020927,BGEN,29.39000000
20020927,BGG,37.56000000
20020927,BHI,28.98000000
20020927,BK,28.88000000
20020927,BKNG,23.40000000
20020927,BLI,16.98000000
20020927,BLK,41.81000000
20020927,BLL,50.91000000
20020927,BLS,19.61000000
20020927,BMC,13.36000000
20020927,BMM,0.89000000
20020927,BMS,50.25000000
20020927,BMY,24.49000000
20020927,BR,38.55000000
20020927,BRCM,10.95000000
20020927,BRL,61.45000000
20020927,BSX,31.48000000
20020927,BTU,24.95000000
20020927,BUTL,0.44000000
20020927,BVSN,1.46000000
20020927,BWA,50.07000000
20020927,BXP,37.60000000
20020927,C,29.02000000
20020927,CA,9.70000000
20020927,CAG,25.17000000
20020927,CAH,64.05000000
20020927,CAM,42.00000000
20020927,CAP,-1.12500000
20020927,CARS,25.03000000
20020927,CAT,37.50000000
20020927,CB,53.91000000
20020927,CBE,30.09000000
20020927,CCI,2.24000000
20020927,CCL,25.60000000
20020927,CD,11.00000000
