date,ticker,priceClosing
20080327,A,29.22000000
20080327,AA,35.38000000
20080327,AAP,33.91000000
20080327,AAPL,140.25000000
20080327,ABC,40.89000000
20080327,ABMD,14.25000000
20080327,ABT,53.55000000
20080327,ACAS,35.54000000
20080327,ACE,55.03000000
20080327,ACF,10.60000000
20080327,ACN,35.45000000
20080327,ACS,49.76000000
20080327,ADBE,35.68000000
20080327,ADCT,12.26000000
20080327,ADI,29.16000000
20080327,ADM,41.94000000
20080327,ADP,41.99000000
20080327,ADPT,2.91000000
20080327,ADS,48.50000000
20080327,ADSK,31.43000000
20080327,AEE,43.91000000
20080327,AEP,41.31000000
20080327,AES,16.29000000
20080327,AET,43.25000000
20080327,AFL,63.89000000
20080327,AGN,57.03000000
20080327,AIG,43.46000000
20080327,AIV,36.87000000
20080327,AIZ,60.99000000
20080327,AJG,23.61000000
20080327,AKAM,30.06000000
20080327,AKS,52.68000000
20080327,ALB,36.03000000
20080327,ALGN,11.62000000
20080327,ALK,18.91000000
20080327,ALL,48.07000000
20080327,ALXN,58.30000000
20080327,AMAT,19.98000000
20080327,AMB,54.32000000
20080327,AMCC,7.27000000
20080327,AMD,6.16000000
20080327,AME,42.98000000
20080327,AMG,88.55000000
20080327,AMGN,41.49000000
20080327,AMP,51.61000000
20080327,AMR,8.38000000
20080327,AMSG,23.68000000
20080327,AMT,40.49000000
20080327,AMZN,70.80000000
20080327,AN,15.27000000
20080327,ANF,76.65000000
20080327,ANSS,38.11000000
20080327,AOC,39.65000000
20080327,AOS,33.44000000
20080327,APA,119.19000000
20080327,APC,64.05000000
20080327,APD,92.65000000
20080327,APH,37.08000000
20080327,APOL,56.34000000
20080327,APY,0.42000000
20080327,ARE,92.78000000
20080327,ARG,46.04000000
20080327,ASH,47.58000000
20080327,ATI,72.53000000
20080327,ATVI,27.16000000
20080327,AVB,98.32000000
20080327,AVP,39.81000000
20080327,AVY,48.64000000
20080327,AW,10.50000000
20080327,AXP,44.83000000
20080327,AYE,50.39000000
20080327,AYI,43.77000000
20080327,AZO,115.16000000
20080327,BA,74.22000000
20080327,BAC,38.64000000
20080327,BAX,57.39000000
20080327,BBBY,30.12000000
20080327,BBT,32.66000000
20080327,BBY,42.27000000
20080327,BC,16.80000000
20080327,BCR,98.85000000
20080327,BDK,65.89000000
20080327,BDX,87.79000000
20080327,BEN,99.46000000
20080327,BGG,17.92000000
20080327,BHI,69.11000000
20080327,BIG,23.01000000
20080327,BIIB,62.46000000
20080327,BK,41.91000000
20080327,BLK,202.52000000
20080327,BLL,45.14000000
20080327,BMC,32.24000000
20080327,BMS,25.14000000
20080327,BMY,21.30000000
20080327,BR,17.92000000
20080327,BRCM,18.79000000
20080327,BRL,48.22000000
20080327,BSX,12.83000000
20080327,BTU,51.05000000
20080327,BWA,42.01000000
20080327,BXP,92.92000000
20080327,C,21.79000000
20080327,CA,22.64000000
20080327,CAG,23.45000000
20080327,CAH,52.52000000
20080327,CAM,41.76000000
20080327,CAR,10.89000000
20080327,CAT,77.03000000
20080327,CB,49.60000000
20080327,CBE,40.43000000
20080327,CBG,21.06000000
20080327,CBS,22.41000000
20080327,CCI,35.05000000
20080327,CCL,40.77000000
20080327,CDNS,10.68000000
20080327,CE,39.77000000
20080327,CEG,90.23000000
20080327,CELG,60.92000000
20080327,CEPH,65.49000000
20080327,CERN,38.63000000
20080327,CF,109.32000000
20080327,CFS,2.02000000
20080327,CHD,53.31000000
20080327,CHK,46.10000000
20080327,CHP,4.97000000
20080327,CHRW,55.06000000
20080327,CHTR,0.92000000
20080327,CI,41.62000000
20080327,CIEN,31.15000000
20080327,CIK,3.35000000
20080327,CINF,37.71000000
20080327,CIT,11.33000000
20080327,CL,77.70000000
20080327,CLF,120.95000000
20080327,CLX,56.62000000
20080327,CMA,35.95000000
20080327,CMCSA,19.58000000
20080327,CME,489.41000000
20080327,CMG,112.72000000
20080327,CMI,47.87000000
20080327,CMS,13.70000000
20080327,CMT,7.20000000
20080327,CNC,14.58000000
20080327,CNO,10.32000000
20080327,CNP,14.19000000
20080327,CNX,70.41000000
20080327,COF,50.47000000
20080327,COG,50.87000000
20080327,COH,30.88000000
20080327,COL,56.82000000
20080327,COO,34.11000000
20080327,COP,75.73000000
20080327,COST,65.26000000
20080327,COV,43.99000000
20080327,CPB,33.56000000
20080327,CPN,18.38000000
20080327,CPRT,38.47000000
20080327,CR,40.81000000
20080327,CRM,56.63000000
20080327,CSC,40.77000000
20080327,CSCO,24.18000000
20080327,CSX,55.46000000
20080327,CTAS,28.25000000
20080327,CTB,14.94000000
20080327,CTL,33.53000000
20080327,CTSH,29.49000000
20080327,CTXS,31.10000000
20080327,CVG,14.95000000
20080327,CVH,41.17000000
20080327,CVS,40.89000000
20080327,CVX,84.40000000
20080327,CXO,25.37000000
20080327,CZN,10.59000000
20080327,D,40.79000000
20080327,DAL,8.35000000
20080327,DAN,9.80000000
20080327,DD,46.40000000
20080327,DDR,41.65000000
20080327,DDS,17.04000000
20080327,DE,79.15000000
20080327,DELL,19.47000000
20080327,DF,19.83000000
20080327,DFS,16.22000000
20080327,DGX,45.55000000
20080327,DHI,15.53000000
20080327,DHR,76.21000000
20080327,DIS,31.38000000
20080327,DISCA,20.95000000
20080327,DISH,28.93000000
20080327,DLR,36.09000000
20080327,DLTR,27.51000000
20080327,DLX,19.49000000
20080327,DNB,83.35000000
20080327,DNR,29.45000000
20080327,DO,119.31000000
20080327,DOV,41.26000000
20080327,DRE,22.72000000
20080327,DRI,32.20000000
20080327,DTE,39.13000000
20080327,DUK,17.80000000
20080327,DV,46.86000000
20080327,DVA,47.57000000
20080327,DVN,105.23000000
20080327,DYN,7.89000000
20080327,EBAY,30.74000000
20080327,EBIX,70.57000000
20080327,ECL,43.49000000
20080327,ED,39.87000000
20080327,EFX,34.59000000
20080327,EIX,49.20000000
20080327,EL,45.76000000
20080327,EMC,14.33000000
20080327,EMN,62.33000000
20080327,EMR,51.17000000
20080327,ENDP,23.66000000
20080327,EOG,117.92000000
20080327,EP,16.14000000
20080327,EQIX,68.18000000
20080327,EQR,41.01000000
20080327,EQT,59.40000000
20080327,ERTS,48.15000000
20080327,ES,21.93000000
20080327,ESRX,63.03000000
20080327,ESS,112.90000000
20080327,ESV,62.30000000
20080327,ETFC,3.81000000
20080327,ETN,80.40000000
20080327,ETR,108.38000000
20080327,EW,45.23000000
20080327,EXC,80.88000000
20080327,EXPD,44.91000000
20080327,EXPE,22.47000000
20080327,EXR,16.35000000
20080327,F,5.83000000
20080327,FAST,45.70000000
20080327,FCX,97.71000000
20080327,FDO,19.77000000
20080327,FDX,91.72000000
20080327,FE,68.35000000
20080327,FFIV,19.07000000
20080327,FHN,15.72000000
20080327,FII,39.05000000
20080327,FIS,38.44000000
20080327,FISV,48.17000000
20080327,FITB,21.33000000
20080327,FL,11.57000000
20080327,FLIR,29.36000000
20080327,FLR,138.39000000
20080327,FLS,105.00000000
20080327,FLT,2.00000000
20080327,FMC,55.77000000
20080327,FO,64.50000000
20080327,FOH,2.60000000
20080327,FOSL,31.97000000
20080327,FPL,63.27000000
20080327,FRT,78.00000000
20080327,FRX,39.91000000
20080327,FSLR,227.49000000
20080327,FTI,56.62000000
20080327,GCI,28.91000000
20080327,GD,83.12000000
20080327,GE,36.83000000
20080327,GENZ,73.40000000
20080327,GFI,14.48000000
20080327,GGP,38.71000000
20080327,GHC,-9.08500000
20080327,GILD,49.98000000
20080327,GIS,59.70000000
20080327,GLBC,15.29000000
20080327,GLW,24.17000000
20080327,GM,19.26000000
20080327,GME,54.00000000
20080327,GNW,22.44000000
20080327,GOLD,46.46000000
20080327,GOOG,444.08000000
20080327,GPC,39.69000000
20080327,GPN,39.63000000
20080327,GPS,20.18000000
20080327,GR,57.08000000
20080327,GRMN,58.97000000
20080327,GS,168.14000000
20080327,GT,25.26000000
20080327,GWW,78.00000000
20080327,HAL,39.10000000
20080327,HANS,35.98000000
20080327,HAR,44.17000000
20080327,HAS,28.20000000
20080327,HBAN,11.02000000
20080327,HBI,28.41000000
20080327,HCBK,17.74000000
20080327,HCP,34.05000000
20080327,HD,27.79000000
20080327,HES,89.54000000
20080327,HIG,74.08000000
20080327,HLS,18.39000000
20080327,HMA,5.37000000
20080327,HOC,40.36000000
20080327,HOG,38.86000000
20080327,HOLX,57.28000000
20080327,HON,55.00000000
20080327,HOT,51.09000000
20080327,HP,46.00000000
20080327,HPC,18.43000000
20080327,HPQ,46.64000000
20080327,HRB,20.98000000
20080327,HRL,41.19000000
20080327,HRS,48.61000000
20080327,HSIC,57.15000000
20080327,HSP,42.52000000
20080327,HST,16.46000000
20080327,HSY,38.14000000
20080327,HUM,46.69000000
20080327,IACI,20.76000000
20080327,IBM,115.52000000
20080327,ICE,131.18000000
20080327,IDXX,50.93000000
20080327,IFF,43.10000000
20080327,IKN,7.67000000
20080327,ILMN,74.35000000
20080327,IMS,14.56000000
20080327,INCY,10.23000000
20080327,INFO,0.75000000
20080327,INTC,21.09000000
20080327,INTU,27.07000000
20080327,IP,27.05000000
20080327,IPG,8.39000000
20080327,IPGP,15.55000000
20080327,IR,43.50000000
20080327,IRM,25.12000000
20080327,ISRG,321.86000000
20080327,IT,20.10000000
20080327,ITG,45.31000000
20080327,ITI,2.32000000
20080327,ITT,52.18000000
20080327,ITW,48.33000000
20080327,IVZ,23.98000000
20080327,JAVA,15.91000000
20080327,JBHT,31.25000000
20080327,JBL,9.03000000
20080327,JCI,33.79000000
20080327,JCP,40.52000000
20080327,JDSU,13.69000000
20080327,JEC,73.94000000
20080327,JEF,16.12000000
20080327,JKHY,24.51000000
20080327,JNJ,64.62000000
20080327,JNPR,24.90000000
20080327,JNS,23.23000000
20080327,JNY,14.35000000
20080327,JOYG,65.65000000
20080327,JPM,42.86000000
20080327,JWN,34.59000000
20080327,K,51.92000000
20080327,KBH,25.79000000
20080327,KEY,22.12000000
20080327,KFT,30.94000000
20080327,KG,8.58000000
20080327,KIM,38.24000000
20080327,KLAC,37.13000000
20080327,KMB,64.32000000
20080327,KMX,19.19000000
20080327,KO,61.31000000
20080327,KR,24.75000000
20080327,KSS,44.52000000
20080327,KSU,39.15000000
20080327,LB,12.93000000
20080327,LDG,41.52000000
20080327,LEE,11.07000000
20080327,LEG,15.07000000
20080327,LEN,17.90000000
20080327,LH,74.10000000
20080327,LIZ,19.55000000
20080327,LKQX,22.50000000
20080327,LLL,106.60000000
20080327,LLTC,30.18000000
20080327,LLY,50.43000000
20080327,LM,55.92000000
20080327,LMT,100.04000000
20080327,LNC,51.79000000
20080327,LNT,35.05000000
20080327,LNX,1.70000000
20080327,LOW,23.02000000
20080327,LPX,9.31000000
20080327,LRCX,37.59000000
20080327,LTD,16.99000000
20080327,LTR,40.17000000
20080327,LUK,45.00000000
20080327,LUV,12.19000000
20080327,LVLT,2.08000000
20080327,LXK,31.48000000
20080327,M,23.36000000
20080327,MA,220.70000000
20080327,MAA,51.63000000
20080327,MAC,67.33000000
20080327,MAR,35.03000000
20080327,MAS,19.80000000
20080327,MAT,20.31000000
20080327,MBI,12.50000000
20080327,MCD,55.45000000
20080327,MCHP,32.99000000
20080327,MCK,52.30000000
20080327,MCO,35.98000000
20080327,MDP,37.84000000
20080327,MDR,54.86000000
20080327,MDT,48.06000000
20080327,MEE,37.36000000
20080327,MET,60.32000000
20080327,MFE,32.86000000
20080327,MGM,60.90000000
20080327,MHK,72.40000000
20080327,MHP,37.75000000
20080327,MHS,43.93000000
20080327,MKC,37.84000000
20080327,MLM,107.88000000
20080327,MMC,24.29000000
20080327,MMM,77.86000000
20080327,MNST,24.42000000
20080327,MO,73.22000000
20080327,MOLX,23.07000000
20080327,MON,113.42000000
20080327,MOS,104.67000000
20080327,MOT,9.50000000
20080327,MRK,44.78000000
20080327,MRO,47.00000000
20080327,MS,45.69000000
20080327,MSCS,13.21000000
20080327,MSFT,28.05000000
20080327,MTB,83.23000000
20080327,MTD,95.50000000
20080327,MTG,10.74000000
20080327,MTW,39.90000000
20080327,MU,5.52000000
20080327,MUR,79.21000000
20080327,MWV,26.84000000
20080327,MXB,29.70000000
20080327,MXM,-32.50000000
20080327,MYL,11.56000000
20080327,,
20080327,NAVI,2.47000000
20080327,NBL,72.88000000
20080327,NBR,33.44000000
20080327,NCC,11.65000000
20080327,NCR,22.16000000
20080327,NDAQ,39.40000000
20080327,NE,48.37000000
20080327,NEM,46.61000000
20080327,NFLX,36.36000000
20080327,NFX,52.60000000
20080327,NI,17.24000000
20080327,NKE,65.98000000
20080327,NKTR,7.07000000
20080327,NOC,77.82000000
20080327,NOV,56.50000000
20080327,NOVL,6.17000000
20080327,NRG,38.92000000
20080327,NSC,54.25000000
20080327,NT,6.53000000
20080327,NTAP,20.11000000
20080327,NTRS,66.76000000
20080327,NU,24.18000000
20080327,NUE,69.21000000
20080327,NVDA,19.39000000
20080327,NVT,70.91000000
20080327,NWL,23.01000000
20080327,NWS,18.64000000
20080327,NX,51.60000000
20080327,NYT,19.07000000
20080327,NYX,61.68000000
20080327,O,25.85000000
20080327,ODP,11.54000000
20080327,OI,56.86000000
20080327,OKE,44.90000000
20080327,OMC,44.21000000
20080327,OMX,19.82000000
20080327,ORCL,19.43000000
20080327,ORLY,28.62000000
20080327,OXY,73.20000000
20080327,PALM,5.07000000
20080327,PAYX,33.35000000
20080327,PBCT,17.81000000
20080327,PBG,33.86000000
20080327,PBI,35.38000000
20080327,PCAR,45.28000000
20080327,PCG,36.76000000
20080327,PCH,41.85000000
20080327,PCL,40.76000000
20080327,PCLN,118.88000000
20080327,PCP,101.61000000
20080327,PCS,17.04000000
20080327,PDCO,36.19000000
20080327,PEG,39.70000000
20080327,PEP,71.19000000
20080327,PETM,20.66000000
20080327,PFE,20.56000000
20080327,PFG,55.05000000
20080327,PG,69.41000000
20080327,PGR,16.03000000
20080327,PH,66.60000000
20080327,PHM,14.42000000
20080327,PIR,6.21000000
20080327,PKG,22.15000000
20080327,PKI,24.03000000
20080327,PLD,59.82000000
20080327,PLI,1.99000000
20080327,PLL,38.20000000
20080327,PMCS,5.67000000
20080327,PMTC,15.86000000
20080327,PNC,67.78000000
20080327,PNR,31.97000000
20080327,PNW,35.34000000
20080327,POM,24.67000000
20080327,PPG,59.58000000
20080327,PPL,46.48000000
20080327,PRGO,38.05000000
20080327,PRSP,29.30000000
20080327,PRU,75.83000000
20080327,PSA,88.45000000
20080327,PTC,7.33000000
20080327,PTV,26.10000000
20080327,PVH,38.09000000
20080327,PWER,3.15000000
20080327,PWR,23.08000000
20080327,PXD,48.74000000
20080327,QCOM,39.72000000
20080327,QLGC,15.03000000
20080327,R,62.18000000
20080327,RAI,61.05000000
20080327,RCL,33.11000000
20080327,RDC,39.23000000
20080327,RE,88.81000000
20080327,REG,64.84000000
20080327,REGN,20.47000000
20080327,RF,20.57000000
20080327,RFMD,2.77000000
20080327,RHI,26.13000000
20080327,RHT,17.53000000
20080327,RIG,134.09000000
20080327,RJF,22.82000000
20080327,RL,61.00000000
20080327,RLH,8.55000000
20080327,RMD,41.45000000
20080327,ROH,53.55000000
20080327,ROK,56.80000000
20080327,ROL,18.19000000
20080327,ROP,59.18000000
20080327,ROST,29.92000000
20080327,RRC,62.43000000
20080327,RRD,29.20000000
20080327,RSG,29.22000000
20080327,RTN,64.15000000
20080327,S,6.49000000
20080327,SAF,43.22000000
20080327,SAI,18.17000000
20080327,SANM,1.60000000
20080327,SAPE,7.11000000
20080327,SBAC,31.27000000
20080327,SBUX,17.62000000
20080327,SCG,36.75000000
20080327,SCHW,18.43000000
20080327,SEE,25.17000000
20080327,SGP,19.30000000
20080327,SHW,50.68000000
20080327,SIAL,58.83000000
20080327,SIG,12.62000000
20080327,SII,62.33000000
20080327,SIVB,44.19000000
20080327,SJM,50.72000000
20080327,SLB,85.38000000
20080327,SLE,13.60000000
