date,ticker,priceClosing
20040420,A,28.74000000
20040420,AA,33.08000000
20040420,AAP,42.22000000
20040420,AAPL,27.73000000
20040420,ABC,55.56000000
20040420,ABMD,12.19000000
20040420,ABT,43.23000000
20040420,ACAS,28.19000000
20040420,ACE,42.36000000
20040420,ACF,17.13000000
20040420,ACN,24.92000000
20040420,ACS,53.80000000
20040420,ADBE,41.20000000
20040420,ADCT,2.72000000
20040420,ADI,45.95000000
20040420,ADM,17.00000000
20040420,ADP,44.60000000
20040420,ADPT,8.49000000
20040420,ADS,33.07000000
20040420,ADSK,33.18000000
20040420,AEE,43.18000000
20040420,AEP,30.43000000
20040420,AES,7.77000000
20040420,AET,86.01000000
20040420,AFL,41.37000000
20040420,AGN,88.33000000
20040420,AHC,65.78000000
20040420,AIG,73.00000000
20040420,AIH,7.75000000
20040420,AIV,28.60000000
20040420,AIZ,25.55000000
20040420,AJG,32.40000000
20040420,AKAM,13.50000000
20040420,AKS,5.80000000
20040420,ALB,29.01000000
20040420,ALGN,20.77000000
20040420,ALK,25.29000000
20040420,ALL,46.24000000
20040420,ALXN,23.39000000
20040420,AMAT,20.22000000
20040420,AMB,30.97000000
20040420,AMCC,5.30000000
20040420,AMD,15.79000000
20040420,AME,27.30000000
20040420,AMG,50.48000000
20040420,AMGN,58.57000000
20040420,AMR,12.03000000
20040420,AMSG,21.97000000
20040420,AMT,12.99000000
20040420,AMZN,45.20000000
20040420,AN,16.85000000
20040420,ANDW,19.78000000
20040420,ANF,32.22000000
20040420,ANSS,39.11000000
20040420,AOC,28.01000000
20040420,AOS,30.55000000
20040420,APA,44.09000000
20040420,APC,54.17000000
20040420,APD,51.87000000
20040420,APH,31.28000000
20040420,APOL,91.33000000
20040420,ARE,56.60000000
20040420,ARG,20.95000000
20040420,ASH,45.75000000
20040420,ASN,26.98000000
20040420,ATH,87.44000000
20040420,ATI,10.88000000
20040420,ATVI,15.64000000
20040420,AVB,50.02000000
20040420,AVP,77.50000000
20040420,AVY,61.96000000
20040420,AVZ,14.62000000
20040420,AW,13.25000000
20040420,AXP,49.51000000
20040420,AYE,14.40000000
20040420,AYI,24.55000000
20040420,AZO,86.09000000
20040420,BA,40.55000000
20040420,BAC,80.08000000
20040420,BAX,32.83000000
20040420,BBBY,37.45000000
20040420,BBT,33.33000000
20040420,BBY,52.80000000
20040420,BC,42.48000000
20040420,BCC,36.43000000
20040420,BCR,100.25000000
20040420,BDK,58.79000000
20040420,BDX,50.60000000
20040420,BEN,52.98000000
20040420,BGG,67.43000000
20040420,BHI,36.05000000
20040420,BIIB,57.90000000
20040420,BK,30.38000000
20040420,BLI,14.68000000
20040420,BLK,62.37000000
20040420,BLL,69.65000000
20040420,BLS,26.08000000
20040420,BMC,19.66000000
20040420,BMS,25.66000000
20040420,BMY,24.16000000
20040420,BNK,31.39000000
20040420,BR,66.40000000
20040420,BRCM,38.24000000
20040420,BRL,45.75000000
20040420,BSX,41.70000000
20040420,BTU,48.00000000
20040420,BUTL,2.62000000
20040420,BVSN,6.00000000
20040420,BWA,86.67000000
20040420,BXP,47.48000000
20040420,C,49.21000000
20040420,CA,25.57000000
20040420,CAG,28.93000000
20040420,CAH,70.78000000
20040420,CAM,46.67000000
20040420,CAP,1.75000000
20040420,CARS,29.65000000
20040420,CAT,79.98000000
20040420,CB,68.32000000
20040420,CBE,57.30000000
20040420,CCI,14.91000000
20040420,CCL,44.12000000
20040420,CD,24.52000000
20040420,CDN,13.70000000
20040420,CEG,39.30000000
20040420,CELG,53.26000000
20040420,CEPH,57.36000000
20040420,CERN,45.73000000
20040420,CEY,34.52000000
20040420,CF,34.14000000
20040420,CFS,2.20000000
20040420,CHD,43.00000000
20040420,CHK,13.90000000
20040420,CHP,16.05000000
20040420,CHRW,41.99000000
20040420,CHTR,4.51000000
20040420,CI,66.18000000
20040420,CIEN,4.83000000
20040420,CIK,4.14000000
20040420,CINF,42.71000000
20040420,CIT,35.15000000
20040420,CL,56.61000000
20040420,CLF,57.40000000
20040420,CLX,52.65000000
20040420,CMA,51.52000000
20040420,CMCSA,29.98000000
20040420,CME,116.11000000
20040420,CMI,64.02000000
20040420,CMS,8.53000000
20040420,CMT,3.95000000
20040420,CMVT,17.92000000
20040420,CNC,31.75000000
20040420,CNO,22.52000000
20040420,CNP,11.10000000
20040420,CNX,27.85000000
20040420,COF,71.98000000
20040420,COG,34.60000000
20040420,COH,41.38000000
20040420,COL,31.80000000
20040420,COO,53.00000000
20040420,COP,71.03000000
20040420,COST,37.79000000
20040420,CPB,26.30000000
20040420,CPN,4.73000000
20040420,CPRT,19.98000000
20040420,CR,33.19000000
20040420,CSC,43.00000000
20040420,CSCO,22.11000000
20040420,CSX,29.80000000
20040420,CTAS,46.46000000
20040420,CTB,22.40000000
20040420,CTL,27.19000000
20040420,CTSH,46.52000000
20040420,CTXS,21.71000000
20040420,CVG,15.71000000
20040420,CVH,41.79000000
20040420,CVS,38.00000000
20040420,CVX,90.02000000
20040420,CZN,12.76000000
20040420,CZR,14.03000000
20040420,D,63.19000000
20040420,DAL,6.62000000
20040420,DD,44.63000000
20040420,DDR,32.30000000
20040420,DDS,17.80000000
20040420,DE,71.85000000
20040420,DELL,34.88000000
20040420,DF,34.25000000
20040420,DFS,15.86000000
20040420,DG,18.54000000
20040420,DGX,82.00000000
20040420,DHI,30.21000000
20040420,DHR,94.32000000
20040420,DIS,24.80000000
20040420,DISH,32.83000000
20040420,DJ,47.72000000
20040420,DLTR,29.54000000
20040420,DLX,41.34000000
20040420,DNB,52.80000000
20040420,DNR,18.30000000
20040420,DO,23.32000000
20040420,DOV,40.31000000
20040420,DRE,29.33000000
20040420,DRI,23.52000000
20040420,DTE,39.10000000
20040420,DUK,20.90000000
20040420,DV,32.10000000
20040420,DVA,48.55000000
20040420,DVN,61.16000000
20040420,DYN,3.88000000
20040420,EBAY,73.97000000
20040420,EBIX,15.00000000
20040420,ECL,28.05000000
20040420,ED,41.69000000
20040420,EFX,25.46000000
20040420,EIX,22.98000000
20040420,EL,43.36000000
20040420,EMC,12.59000000
20040420,EMN,42.42000000
20040420,EMR,61.09000000
20040420,ENDP,23.70000000
20040420,EOG,49.02000000
20040420,EOP,25.10000000
20040420,EP,7.00000000
20040420,EQIX,28.60000000
20040420,EQR,27.29000000
20040420,EQT,45.66000000
20040420,ERTS,51.96000000
20040420,ESRX,78.15000000
20040420,ESS,60.05000000
20040420,ESV,26.92000000
20040420,ET,12.18000000
20040420,ETN,59.56000000
20040420,ETR,55.55000000
20040420,ETS,2.41000000
20040420,EW,33.00000000
20040420,EXC,65.27000000
20040420,EXPD,41.08000000
20040420,F,13.56000000
20040420,FAST,55.55000000
20040420,FCX,33.59000000
20040420,FD,52.34000000
20040420,FDC,43.80000000
20040420,FDO,32.47000000
20040420,FDX,73.03000000
20040420,FE,38.49000000
20040420,FFIV,30.14000000
20040420,FII,30.02000000
20040420,FISV,34.62000000
20040420,FITB,54.32000000
20040420,FL,25.99000000
20040420,FLIR,38.40000000
20040420,FLR,37.83000000
20040420,FLS,21.50000000
20040420,FLT,2.12000000
20040420,FMC,42.26000000
