date,ticker,priceClosing
20121121,A,35.84000000
20121121,AA,8.27000000
20121121,AAP,77.93000000
20121121,AAPL,561.70000000
20121121,ABC,40.85000000
20121121,ABMD,13.97000000
20121121,ABT,63.33000000
20121121,ACAS,11.68000000
20121121,ACE,78.72000000
20121121,ACN,67.56000000
20121121,ADBE,32.84000000
20121121,ADI,40.11000000
20121121,ADM,26.39000000
20121121,ADP,55.40000000
20121121,ADS,140.35000000
20121121,ADSK,31.34000000
20121121,AEE,28.72000000
20121121,AEP,40.99000000
20121121,AES,9.97000000
20121121,AET,42.16000000
20121121,AFL,51.23000000
20121121,AGN,90.92000000
20121121,AIG,32.67000000
20121121,AIV,24.50000000
20121121,AIZ,33.98000000
20121121,AJG,36.61000000
20121121,AKAM,35.83000000
20121121,AKS,3.78000000
20121121,ALB,56.41000000
20121121,ALGN,26.87000000
20121121,ALK,41.81000000
20121121,ALL,39.96000000
20121121,ALXN,93.46000000
20121121,AMAT,10.43000000
20121121,AMCC,6.53000000
20121121,AMD,1.87000000
20121121,AME,36.73000000
20121121,AMG,126.74000000
20121121,AMGN,86.65000000
20121121,AMP,60.17000000
20121121,AMSG,27.06000000
20121121,AMT,74.12000000
20121121,AMZN,238.03000000
20121121,AN,41.42000000
20121121,ANF,43.71000000
20121121,ANSS,66.95000000
20121121,AON,57.24000000
20121121,AOS,60.99000000
20121121,APA,76.30000000
20121121,APC,72.51000000
20121121,APD,81.94000000
20121121,APH,60.75000000
20121121,APOL,18.68000000
20121121,ARE,67.32000000
20121121,ARG,89.50000000
20121121,ASH,69.25000000
20121121,ATI,26.37000000
20121121,ATVI,11.35000000
20121121,AVB,127.39000000
20121121,AVGO,32.82000000
20121121,AVP,13.97000000
20121121,AVY,33.23000000
20121121,AWK,37.27000000
20121121,AXP,55.98000000
20121121,AYI,64.16000000
20121121,AZO,381.87000000
20121121,BA,73.15000000
20121121,BAC,9.77000000
20121121,BAX,66.12000000
20121121,BBBY,58.95000000
20121121,BBT,28.38000000
20121121,BBY,11.57000000
20121121,BC,24.68000000
20121121,BCR,97.54000000
20121121,BDX,76.82000000
20121121,BEAM,54.71000000
20121121,BEN,131.61000000
20121121,BGG,19.72000000
20121121,BH,340.14000000
20121121,BHI,41.33000000
20121121,BIG,27.61000000
20121121,BIIB,147.36000000
20121121,BK,24.04000000
20121121,BLK,193.75000000
20121121,BLL,44.61000000
20121121,BMC,39.68000000
20121121,BMS,33.39000000
20121121,BMY,32.41000000
20121121,BR,23.32000000
20121121,BRCM,31.19000000
20121121,BSX,5.50000000
20121121,BTU,24.90000000
20121121,BVSN,8.15000000
20121121,BWA,63.72000000
20121121,BXP,101.67000000
20121121,C,35.77000000
20121121,CA,21.88000000
20121121,CAG,28.13000000
20121121,CAH,39.63000000
20121121,CAM,53.12000000
20121121,CAR,17.28000000
20121121,CAT,83.05000000
20121121,CB,76.60000000
20121121,CBE,77.99000000
20121121,CBG,17.69000000
20121121,CBOE,29.47000000
20121121,CBS,34.81000000
20121121,CCI,66.54000000
20121121,CCL,38.30000000
20121121,CDNS,12.90000000
20121121,CE,39.18000000
20121121,CELG,77.86000000
20121121,CERN,78.04000000
20121121,CF,207.25000000
20121121,CFN,27.66000000
20121121,CHD,53.46000000
20121121,CHK,17.59000000
20121121,CHRW,60.22000000
20121121,CHTR,69.87000000
20121121,CI,52.01000000
20121121,CIEN,14.40000000
20121121,CIK,3.83000000
20121121,CINF,39.89000000
20121121,CIT,36.45000000
20121121,CL,106.80000000
20121121,CLF,30.95000000
20121121,CLX,74.34000000
20121121,CMA,28.67000000
20121121,CMCSA,36.49000000
20121121,CME,54.43000000
20121121,CMG,275.46000000
20121121,CMI,98.28000000
20121121,CMS,23.51000000
20121121,CMT,6.53000000
20121121,CMVT,3.29000000
20121121,CNC,43.10000000
20121121,CNO,8.76000000
20121121,CNP,19.30000000
20121121,CNX,32.28000000
20121121,COF,58.31000000
20121121,COG,49.46000000
20121121,COH,58.28000000
20121121,COL,56.02000000
20121121,COO,94.40000000
20121121,COP,56.05000000
20121121,COST,96.74000000
20121121,COV,56.42000000
20121121,CPB,36.45000000
20121121,CPN,16.95000000
20121121,CPRT,30.25000000
20121121,CR,41.41000000
20121121,CRM,158.78000000
20121121,CSC,36.86000000
20121121,CSCO,18.48000000
20121121,CSX,19.37000000
20121121,CTAS,40.47000000
20121121,CTB,24.03000000
20121121,CTL,37.83000000
20121121,CTSH,65.51000000
20121121,CTXS,61.90000000
20121121,CVG,15.14000000
20121121,CVH,43.08000000
20121121,CVS,45.74000000
20121121,CVX,104.10000000
20121121,CXO,80.45000000
20121121,CZR,5.53000000
20121121,D,50.16000000
20121121,DAL,9.72000000
20121121,DAN,13.68000000
20121121,DD,42.42000000
20121121,DDR,15.47000000
20121121,DDS,86.00000000
20121121,DE,82.83000000
20121121,DELL,9.06000000
20121121,DF,16.85000000
20121121,DFS,41.13000000
20121121,DG,48.00000000
20121121,DGX,57.23000000
20121121,DHI,19.45000000
20121121,DHR,53.04000000
20121121,DIS,48.68000000
20121121,DISCA,57.38000000
20121121,DISH,35.09000000
20121121,DLPH,33.60000000
20121121,DLR,63.40000000
20121121,DLTR,41.47000000
20121121,DLX,29.20000000
20121121,DNB,76.07000000
20121121,DNR,15.50000000
20121121,DO,66.64000000
20121121,DOV,63.12000000
20121121,DPS,44.03000000
20121121,DRE,13.28000000
20121121,DRI,52.57000000
20121121,DTE,59.02000000
20121121,DUK,60.42000000
20121121,DV,25.38000000
20121121,DVA,110.01000000
20121121,DVN,52.89000000
20121121,DYN,17.97000000
20121121,EA,13.97000000
20121121,EBAY,48.63000000
20121121,EBIX,16.55000000
20121121,ECL,69.70000000
20121121,ED,54.21000000
20121121,EFX,50.74000000
20121121,EIX,43.82000000
20121121,EL,58.50000000
20121121,EMC,24.35000000
20121121,EMN,59.12000000
20121121,EMR,48.55000000
20121121,ENDP,27.36000000
20121121,EOG,118.14000000
20121121,EQIX,185.04000000
20121121,EQR,54.06000000
20121121,EQT,61.92000000
20121121,ES,2.98000000
20121121,ESRX,51.49000000
20121121,ESS,139.15000000
20121121,ESV,56.42000000
20121121,ETFC,8.11000000
20121121,ETN,50.73000000
20121121,ETR,62.28000000
20121121,EW,83.70000000
20121121,EXC,28.85000000
20121121,EXPD,36.80000000
20121121,EXPE,60.02000000
20121121,EXR,35.86000000
20121121,F,10.92000000
20121121,FANG,17.20000000
20121121,FAST,40.77000000
20121121,FB,24.32000000
20121121,FBHS,28.99000000
20121121,FCX,38.27000000
20121121,FDO,68.83000000
20121121,FDX,87.65000000
20121121,FE,41.20000000
20121121,FFIV,90.05000000
20121121,FHN,9.60000000
20121121,FII,19.45000000
20121121,FIS,35.59000000
20121121,FISV,74.66000000
20121121,FITB,14.58000000
20121121,FL,34.07000000
20121121,FLIR,19.69000000
20121121,FLR,53.27000000
20121121,FLS,138.16000000
20121121,FLT,51.12000000
20121121,FMC,53.88000000
20121121,FNP,11.90000000
20121121,FOH,0.31000000
20121121,FOSL,83.55000000
20121121,FRC,33.78000000
20121121,FRT,102.66000000
20121121,FRX,32.89000000
20121121,FSLR,24.47000000
20121121,FTI,41.00000000
20121121,FTNT,18.70000000
20121121,FTR,4.42000000
20121121,GCI,17.59000000
20121121,GD,64.36000000
20121121,GE,20.68000000
20121121,GFI,11.88000000
20121121,GGP,18.84000000
20121121,GILD,75.55000000
20121121,GIS,40.46000000
20121121,GLW,11.12000000
20121121,GM,24.60000000
20121121,GME,27.08000000
20121121,GNW,5.66000000
20121121,GOLD,104.61000000
20121121,GOOG,665.87000000
20121121,GPC,62.25000000
20121121,GPN,42.49000000
20121121,GPS,35.15000000
20121121,GRMN,38.05000000
20121121,GS,117.70000000
20121121,GT,11.61000000
20121121,GWW,190.39000000
20121121,HAL,31.70000000
20121121,HAR,38.31000000
20121121,HAS,37.68000000
20121121,HBAN,6.11000000
20121121,HBI,34.80000000
20121121,HCA,31.36000000
20121121,HCBK,8.03000000
20121121,HCP,45.37000000
20121121,HD,64.09000000
20121121,HES,50.10000000
20121121,HFC,44.60000000
20121121,HIG,21.18000000
20121121,HII,40.88000000
20121121,HLS,21.16000000
20121121,HMA,8.15000000
20121121,HOG,47.76000000
20121121,HOLX,19.29000000
20121121,HON,60.59000000
20121121,HOT,52.64000000
20121121,HP,51.01000000
20121121,HPQ,11.94000000
20121121,HRB,17.98000000
20121121,HRL,30.44000000
20121121,HRS,46.26000000
20121121,HSH,27.14000000
20121121,HSIC,79.89000000
20121121,HSP,29.24000000
20121121,HST,14.44000000
20121121,HSY,71.94000000
20121121,HUM,66.56000000
20121121,IACI,42.40000000
20121121,IBM,190.29000000
20121121,ICE,130.52000000
20121121,IDXX,91.87000000
20121121,IFF,63.71000000
20121121,ILMN,51.69000000
20121121,INCY,17.99000000
20121121,INTC,19.36000000
20121121,INTU,58.56000000
20121121,IP,35.46000000
