date,ticker,priceClosing
20180924,A,69.95000000
20180924,AA,41.96000000
20180924,AABA,67.59000000
20180924,AAL,41.98000000
20180924,AAP,167.65000000
20180924,AAPL,220.79000000
20180924,ABBV,93.42000000
20180924,ABC,89.57000000
20180924,ABMD,419.61000000
20180924,ABT,71.44000000
20180924,ACN,172.63000000
20180924,ADBE,264.09000000
20180924,ADI,95.00000000
20180924,ADM,49.62000000
20180924,ADNT,43.30000000
20180924,ADP,149.07000000
20180924,ADS,244.82000000
20180924,ADSK,152.83000000
20180924,AEE,63.76000000
20180924,AEP,70.64000000
20180924,AES,13.76000000
20180924,AET,203.40000000
20180924,AFL,47.70000000
20180924,AGN,187.98000000
20180924,AIG,54.65000000
20180924,AIV,43.58000000
20180924,AIZ,103.90000000
20180924,AJG,75.15000000
20180924,AKAM,72.87000000
20180924,AKS,4.65000000
20180924,ALB,104.94000000
20180924,ALGN,388.96000000
20180924,ALK,67.29000000
20180924,ALL,100.38000000
20180924,ALLE,89.39000000
20180924,ALXN,128.51000000
20180924,AMAT,39.10000000
20180924,AMBC,21.04000000
20180924,AMD,32.61000000
20180924,AME,80.54000000
20180924,AMG,144.00000000
20180924,AMGN,207.21000000
20180924,AMP,148.72000000
20180924,AMT,146.38000000
20180924,AMZN,1934.36000000
20180924,AN,43.53000000
20180924,ANDV,158.87000000
20180924,ANET,274.21000000
20180924,ANF,20.89000000
20180924,ANSS,183.37000000
20180924,ANTM,273.23000000
20180924,AON,155.16000000
20180924,AOS,58.12000000
20180924,APA,47.48000000
20180924,APC,66.01000000
20180924,APD,169.85000000
20180924,APH,94.68000000
20180924,APTV,87.99000000
20180924,APY,44.30000000
20180924,ARE,124.35000000
20180924,ARNC,21.62000000
20180924,ASH,85.31000000
20180924,ASIX,35.14000000
20180924,ATGE,46.05000000
20180924,ATI,29.07000000
20180924,ATUS,18.65000000
20180924,ATVI,80.60000000
20180924,AVB,180.72000000
20180924,AVGO,249.45000000
20180924,AVP,2.33000000
20180924,AVY,111.34000000
20180924,AWK,87.82000000
20180924,AXP,109.85000000
20180924,AYI,162.82000000
20180924,AZO,765.00000000
20180924,BA,367.99000000
20180924,BAC,30.74000000
20180924,BAX,77.75000000
20180924,BBBY,19.06000000
20180924,BBT,50.68000000
20180924,BBY,79.42000000
20180924,BC,66.79000000
20180924,BDX,262.40000000
20180924,BEN,32.34000000
20180924,BGG,20.23000000
20180924,BH,180.80000000
20180924,BHF,45.16000000
20180924,BHGE,32.84000000
20180924,BIG,41.19000000
20180924,BIIB,347.02000000
20180924,BK,52.37000000
20180924,BKNG,1958.76000000
20180924,BLK,482.07000000
20180924,BLL,44.86000000
20180924,BMS,48.86000000
20180924,BMY,61.59000000
20180924,BPR,20.59000000
20180924,BR,133.46000000
20180924,BSX,38.40000000
20180924,BTU,42.12000000
20180924,BVSN,1.65000000
20180924,BWA,44.52000000
20180924,BXP,123.55000000
20180924,C,73.84000000
20180924,CA,44.07000000
20180924,CAG,36.77000000
20180924,CAH,53.91000000
20180924,CAR,32.25000000
20180924,CARS,26.75000000
20180924,CAT,154.00000000
20180924,CB,137.08000000
20180924,CBOE,105.29000000
20180924,CBRE,45.25000000
20180924,CBS,56.58000000
20180924,CCE,45.30000000
20180924,CCI,110.23000000
20180924,CCL,66.81000000
20180924,CDNS,45.57000000
20180924,CE,116.64000000
20180924,CELG,87.56000000
20180924,CERN,63.78000000
20180924,CF,52.81000000
20180924,CFG,40.41000000
20180924,CHD,59.10000000
20180924,CHK,4.67000000
20180924,CHRW,96.36000000
20180924,CHTR,327.04000000
20180924,CI,203.24000000
20180924,CIEN,31.34000000
20180924,CIK,3.17000000
20180924,CINF,77.41000000
20180924,CIT,53.01000000
20180924,CL,67.94000000
20180924,CLF,12.40000000
20180924,CLX,149.95000000
20180924,CMA,93.75000000
20180924,CMCSA,35.63000000
20180924,CME,174.75000000
20180924,CMG,465.89000000
20180924,CMI,149.08000000
20180924,CMS,48.93000000
20180924,CMT,7.40000000
20180924,CNC,142.98000000
20180924,CNDT,22.17000000
20180924,CNO,21.68000000
20180924,CNP,27.82000000
20180924,CNX,14.57000000
20180924,COF,97.63000000
20180924,COG,23.20000000
20180924,COL,140.44000000
20180924,COO,269.44000000
20180924,COP,77.06000000
20180924,COST,233.34000000
20180924,COTY,13.03000000
20180924,CPB,39.83000000
20180924,CPRT,51.42000000
20180924,CR,98.18000000
20180924,CRM,158.78000000
20180924,CSCO,48.44000000
20180924,CSX,73.30000000
20180924,CTAS,211.11000000
20180924,CTB,29.30000000
20180924,CTL,22.90000000
20180924,CTSH,77.27000000
20180924,CTXS,109.69000000
20180924,CVG,24.52000000
20180924,CVS,78.74000000
20180924,CVX,122.62000000
20180924,CXO,147.07000000
20180924,CZR,10.40000000
20180924,D,70.08000000
20180924,DAL,57.41000000
20180924,DAN,19.48000000
20180924,DDR,13.33000000
20180924,DDS,76.85000000
20180924,DE,151.55000000
20180924,DF,7.40000000
20180924,DFS,78.82000000
20180924,DG,107.29000000
20180924,DGX,107.59000000
20180924,DHI,41.95000000
20180924,DHR,107.83000000
20180924,DIS,112.77000000
20180924,DISCA,31.91000000
20180924,DISH,35.42000000
20180924,DLPH,34.17000000
20180924,DLR,115.92000000
20180924,DLTR,85.63000000
20180924,DLX,56.60000000
20180924,DNB,142.14000000
20180924,DNR,6.15000000
20180924,DO,19.60000000
20180924,DOV,88.51000000
20180924,DRE,28.08000000
20180924,DRI,113.28000000
20180924,DTE,108.51000000
20180924,DUK,79.61000000
20180924,DVA,70.14000000
20180924,DVN,41.55000000
20180924,DWDP,68.20000000
20180924,DXC,94.34000000
20180924,EA,115.24000000
20180924,EBAY,33.72000000
20180924,EBIX,80.95000000
20180924,ECL,157.98000000
20180924,ED,76.61000000
20180924,EFX,131.89000000
20180924,EHC,77.15000000
20180924,EIX,67.66000000
20180924,EL,143.60000000
20180924,EMN,98.93000000
20180924,EMR,77.48000000
20180924,ENDP,16.29000000
20180924,EOG,123.99000000
20180924,EQIX,431.97000000
20180924,EQR,66.10000000
20180924,EQT,46.78000000
20180924,ES,61.48000000
20180924,ESRX,94.40000000
20180924,ESS,240.77000000
20180924,ESV,8.37000000
20180924,ETFC,54.41000000
20180924,ETN,87.45000000
20180924,ETR,81.64000000
20180924,EVHC,45.71000000
20180924,EVRG,55.65000000
20180924,EW,165.47000000
20180924,EXC,43.20000000
20180924,EXPD,72.15000000
20180924,EXPE,132.21000000
20180924,EXR,87.03000000
20180924,F,9.59000000
20180924,FANG,132.86000000
20180924,FAST,57.70000000
20180924,FB,165.41000000
20180924,FBHS,54.59000000
20180924,FCPT,25.26000000
20180924,FCX,14.24000000
20180924,FDC,25.61000000
20180924,FDX,243.84000000
20180924,FE,36.86000000
20180924,FFIV,195.41000000
20180924,FHN,17.85000000
20180924,FII,24.86000000
20180924,FIS,109.93000000
20180924,FISV,80.92000000
20180924,FITB,29.01000000
20180924,FL,47.48000000
20180924,FLIR,61.06000000
20180924,FLR,59.06000000
20180924,FLS,54.66000000
20180924,FLT,222.00000000
20180924,FMC,89.75000000
20180924,FOSL,22.21000000
20180924,FOXA,45.01000000
20180924,FRC,99.99000000
20180924,FRT,125.39000000
20180924,FSLR,50.23000000
20180924,FTI,31.76000000
20180924,FTNT,87.25000000
20180924,FTR,6.49000000
20180924,FTV,86.33000000
20180924,GD,202.83000000
20180924,GE,11.74000000
20180924,GFI,2.53000000
20180924,GHC,578.00000000
20180924,GILD,75.62000000
20180924,GIS,44.01000000
20180924,GLW,35.69000000
20180924,GM,34.75000000
20180924,GME,15.52000000
20180924,GNW,4.14000000
20180924,GOLD,68.14000000
20180924,GOOGL,1179.56000000
20180924,GPC,99.39000000
20180924,GPN,127.29000000
20180924,GPS,27.70000000
20180924,GRMN,69.68000000
20180924,GS,232.90000000
20180924,GT,23.84000000
20180924,GWW,352.57000000
20180924,HAL,41.06000000
20180924,HAS,106.21000000
20180924,HBAN,15.77000000
20180924,HBI,18.11000000
20180924,HCA,134.31000000
20180924,HCP,25.70000000
20180924,HD,207.99000000
20180924,HES,72.04000000
20180924,HFC,69.59000000
20180924,HIG,50.58000000
20180924,HII,253.97000000
20180924,HLT,80.16000000
20180924,HOG,44.67000000
20180924,HOLX,40.67000000
20180924,HON,165.46000000
20180924,HP,67.62000000
20180924,HPE,16.92000000
20180924,HPQ,25.87000000
20180924,HRB,25.41000000
20180924,HRL,39.85000000
20180924,HRS,162.26000000
20180924,HSIC,83.67000000
20180924,HST,20.89000000
20180924,HSY,102.19000000
20180924,HUM,340.61000000
20180924,IAC,208.68000000
20180924,IBM,150.03000000
20180924,ICE,77.63000000
20180924,IDXX,242.71000000
20180924,IFF,138.66000000
20180924,ILMN,358.25000000
20180924,INCY,66.48000000
20180924,INFO,54.28000000
20180924,INTC,46.91000000
20180924,INTU,218.90000000
20180924,IP,52.34000000
20180924,IPG,23.01000000
20180924,IPGP,164.41000000
20180924,IQV,128.56000000
20180924,IR,102.54000000
20180924,IRM,35.23000000
20180924,ISRG,569.27000000
20180924,IT,157.01000000
20180924,ITG,21.97000000
20180924,ITI,5.30000000
20180924,ITT,61.16000000
20180924,ITW,146.02000000
20180924,IVZ,23.69000000
20180924,JBGS,36.65000000
20180924,JBHT,120.40000000
20180924,JBL,30.08000000
20180924,JCI,36.24000000
20180924,JCP,1.96000000
20180924,JEC,77.26000000
20180924,JEF,23.18000000
20180924,JKHY,159.51000000
20180924,JNJ,140.47000000
20180924,JNPR,29.67000000
20180924,JPM,116.72000000
20180924,JWN,59.99000000
20180924,K,72.34000000
20180924,KBH,25.53000000
20180924,KDP,23.54000000
20180924,KEY,20.60000000
20180924,KEYS,64.91000000
20180924,KHC,56.52000000
20180924,KIM,16.44000000
20180924,KLAC,104.38000000
20180924,KMB,113.98000000
20180924,KMI,17.89000000
20180924,KMX,75.88000000
20180924,KO,46.07000000
20180924,KODK,2.95000000
20180924,KR,29.61000000
20180924,KSS,74.65000000
20180924,KSU,115.81000000
20180924,L,51.03000000
20180924,LB,29.88000000
20180924,LDOS,68.00000000
20180924,LEE,2.75000000
20180924,LEG,44.74000000
20180924,LEN,49.00000000
20180924,LH,169.51000000
20180924,LKQ,31.72000000
20180924,LLL,209.38000000
20180924,LLY,105.59000000
20180924,LM,31.60000000
20180924,LMT,337.58000000
20180924,LNC,68.93000000
20180924,LNT,42.92000000
20180924,LOW,115.01000000
20180924,LPX,28.10000000
20180924,LRCX,154.74000000
20180924,LUV,62.06000000
20180924,LW,66.43000000
20180924,LYB,104.35000000
20180924,M,34.75000000
20180924,MA,221.35000000
20180924,MAA,100.63000000
20180924,MAC,55.29000000
20180924,MAR,130.24000000
20180924,MAS,37.75000000
20180924,MAT,16.00000000
20180924,MBI,11.42000000
20180924,MCD,163.31000000
20180924,MCHP,82.30000000
20180924,MCK,132.64000000
20180924,MCO,175.55000000
20180924,MDLZ,43.45000000
20180924,MDP,52.45000000
20180924,MDR,18.39000000
20180924,MDT,98.86000000
20180924,MET,48.32000000
20180924,MGM,27.91000000
20180924,MHK,182.96000000
20180924,MKC,129.62000000
20180924,MLM,190.84000000
20180924,MLSS,0.83000000
20180924,MMC,85.36000000
20180924,MMM,213.51000000
20180924,MNK,29.33000000
20180924,MNST,58.30000000
20180924,MO,61.06000000
20180924,MOS,31.99000000
20180924,MPC,85.79000000
20180924,MRK,70.78000000
20180924,MRO,22.34000000
20180924,MS,48.56000000
20180924,MSCI,178.04000000
20180924,MSFT,114.67000000
20180924,MSI,128.96000000
20180924,MTB,170.15000000
20180924,MTD,610.01000000
20180924,MTG,12.98000000
20180924,MTW,25.13000000
20180924,MU,45.16000000
20180924,MUR,32.75000000
20180924,MXIM,59.73000000
20180924,MYL,38.19000000
20180924,NAV,41.41000000
20180924,NAVI,14.00000000
20180924,NBL,30.91000000
20180924,NBR,6.22000000
20180924,NCLH,56.94000000
20180924,NCR,28.50000000
20180924,NDAQ,89.89000000
20180924,NE,7.09000000
20180924,NEE,168.81000000
20180924,NEM,31.09000000
20180924,NFLX,369.61000000
20180924,NFX,29.77000000
20180924,NGVT,102.33000000
20180924,NI,25.29000000
20180924,NKE,84.27000000
20180924,NKTR,60.87000000
20180924,NLSN,27.15000000
20180924,NOC,306.11000000
20180924,NOV,43.50000000
20180924,NRG,36.09000000
20180924,NSC,182.51000000
20180924,NTAP,86.40000000
20180924,NTRS,105.34000000
20180924,NUE,63.69000000
20180924,NVDA,265.70000000
20180924,NVT,29.37000000
20180924,NWL,20.45000000
20180924,NWSA,12.75000000
20180924,NYT,23.00000000
20180924,O,56.13000000
20180924,ODP,3.28000000
20180924,OI,19.68000000
20180924,OKE,67.87000000
20180924,OMC,70.17000000
20180924,ORCL,51.24000000
20180924,ORLY,343.05000000
20180924,OXY,80.75000000
20180924,PAR,22.41000000
20180924,PAYX,74.54000000
20180924,PB,71.78000000
20180924,PBCT,17.54000000
20180924,PBI,7.33000000
20180924,PCAR,70.36000000
20180924,PCG,46.28000000
20180924,PCH,45.80000000
20180924,PDCO,25.10000000
20180924,PEG,52.05000000
20180924,PEP,112.27000000
20180924,PFE,43.93000000
20180924,PFG,58.52000000
20180924,PG,84.27000000
20180924,PGR,70.37000000
20180924,PH,189.64000000
20180924,PHM,25.69000000
20180924,PIR,1.47000000
20180924,PKG,115.89000000
20180924,PKI,96.29000000
20180924,PLD,66.32000000
20180924,PM,81.61000000
20180924,PNC,141.26000000
20180924,PNR,43.84000000
20180924,PNW,79.37000000
20180924,PPG,112.69000000
20180924,PPL,29.19000000
20180924,PRGO,72.43000000
20180924,PRSP,25.51000000
20180924,PRU,103.30000000
20180924,PSA,201.93000000
20180924,PSX,113.46000000
20180924,PTC,103.45000000
20180924,PVH,140.50000000
20180924,PWR,34.35000000
20180924,PXD,174.85000000
20180924,PYPL,89.62000000
20180924,QCOM,73.58000000
20180924,QEP,11.36000000
20180924,QRVO,78.45000000
20180924,R,72.82000000
20180924,RCL,130.02000000
20180924,RDC,18.90000000
20180924,RE,228.75000000
20180924,REG,63.95000000
20180924,REGN,390.19000000
20180924,RF,19.29000000
20180924,RHI,71.30000000
20180924,RHT,134.86000000
20180924,RIG,13.78000000
20180924,RJF,93.45000000
20180924,RL,133.94000000
20180924,RLGY,20.34000000
20180924,RLH,12.45000000
20180924,RMD,113.99000000
20180924,ROK,193.18000000
20180924,ROL,61.73000000
20180924,ROP,299.51000000
20180924,ROST,97.29000000
20180924,RRC,17.43000000
20180924,RRD,5.68000000
20180924,RSG,73.73000000
20180924,RTN,202.36000000
20180924,S,6.38000000
20180924,SANM,29.25000000
20180924,SBAC,159.44000000
20180924,SBUX,56.69000000
20180924,SCG,34.90000000
20180924,SCHW,51.56000000
20180924,SEE,41.58000000
20180924,SHW,466.60000000
20180924,SIG,64.55000000
20180924,SIVB,320.83000000
20180924,SJM,108.70000000
20180924,SLB,61.60000000
20180924,SLG,97.67000000
20180924,SNA,185.86000000
20180924,SNPS,99.42000000
20180924,SNV,47.27000000
20180924,SO,43.83000000
20180924,SPG,176.67000000
20180924,SPGI,210.30000000
20180924,SRCL,60.55000000
20180924,SRE,113.58000000
20180924,SSP,16.16000000
20180924,STI,70.09000000
20180924,STT,87.05000000
20180924,STX,49.15000000
20180924,STZ,216.32000000
20180924,SVU,32.30000000
20180924,SWK,151.49000000
20180924,SWKS,93.18000000
20180924,SWN,5.73000000
20180924,SYF,33.04000000
20180924,SYK,176.08000000
20180924,SYMC,21.69000000
20180924,SYY,72.95000000
20180924,T,33.91000000
20180924,TAP,62.48000000
20180924,TCX,55.60000000
20180924,TDC,38.43000000
20180924,TDG,365.71000000
20180924,TEL,90.58000000
20180924,TER,38.45000000
20180924,TEX,41.12000000
20180924,TFX,268.97000000
20180924,TGNA,11.85000000
20180924,TGT,87.24000000
20180924,THC,28.58000000
20180924,TIF,125.59000000
20180924,TJX,109.72000000
20180924,TKR,51.45000000
20180924,TMK,88.09000000
20180924,TMO,242.15000000
20180924,TMUS,68.92000000
20180924,TPR,49.33000000
20180924,TRCO,37.82000000
20180924,TRIP,51.13000000
20180924,TROW,110.97000000
20180924,TRV,132.83000000
20180924,TSCO,90.55000000
