date,ticker,priceClosing
20020301,A,32.99000000
20020301,AA,37.92000000
20020301,AAP,43.90000000
20020301,AAPL,23.45000000
20020301,ABC,68.00000000
20020301,ABMD,10.05000000
20020301,ABT,57.49000000
20020301,ACAS,28.70000000
20020301,ACE,43.00000000
20020301,ACF,25.30000000
20020301,ACN,26.20000000
20020301,ACS,50.19000000
20020301,ADBE,38.54000000
20020301,ADCT,3.92000000
20020301,ADI,41.59000000
20020301,ADM,13.81000000
20020301,ADP,54.50000000
20020301,ADPT,12.00000000
20020301,ADS,21.52000000
20020301,ADSK,46.35000000
20020301,AEE,41.42000000
20020301,AEP,44.12000000
20020301,AES,4.99000000
20020301,AET,35.76000000
20020301,AFL,25.75000000
20020301,AGN,63.50000000
20020301,AHAA,16.24000000
20020301,AHC,71.93000000
20020301,AHP,64.85000000
20020301,AIF,5.12000000
20020301,AIG,73.73000000
20020301,AIH,-4.25000000
20020301,AIV,45.52000000
20020301,AIZ,6.00000000
20020301,AJG,34.80000000
20020301,AKAM,3.19000000
20020301,AKS,13.48000000
20020301,ALB,24.25000000
20020301,ALGN,4.34000000
20020301,ALK,32.11000000
20020301,ALL,35.67000000
20020301,ALLE,15.54000000
20020301,ALXN,22.00000000
20020301,AMAT,47.98000000
20020301,AMB,26.30000000
20020301,AMBC,
20020301,AMCC,8.78000000
20020301,AMD,15.15000000
20020301,AME,35.37000000
20020301,AMG,70.00000000
20020301,AMGN,58.53000000
20020301,AMR,27.25000000
20020301,AMSG,25.01000000
20020301,AMT,5.51000000
20020301,AMZN,15.39000000
20020301,AN,12.70000000
20020301,ANDW,17.70000000
20020301,ANF,27.45000000
20020301,ANSS,23.65000000
20020301,AOC,34.79000000
20020301,AOL,25.98000000
20020301,AOS,23.00000000
20020301,APA,53.25000000
20020301,APC,51.94000000
20020301,APD,49.38000000
20020301,APH,43.65000000
20020301,APOL,49.74000000
20020301,ARE,41.81000000
20020301,ARG,17.91000000
20020301,ASH,43.75000000
20020301,ASN,25.99000000
20020301,ATH,58.05000000
20020301,ATI,15.75000000
20020301,ATVI,29.82000000
20020301,AVB,46.95000000
20020301,AVGO,1.27000000
20020301,AVP,52.51000000
20020301,AVY,63.19000000
20020301,AVZ,25.06000000
20020301,AW,13.06000000
20020301,AWK,43.20000000
20020301,AXP,37.31000000
20020301,AYE,35.20000000
20020301,AYI,15.30000000
20020301,AZO,63.90000000
20020301,BA,47.84000000
20020301,BAC,64.80000000
20020301,BAX,55.37000000
20020301,BBBY,34.15000000
20020301,BBT,37.37000000
20020301,BBY,68.03000000
20020301,BC,27.25000000
20020301,BCC,36.68000000
20020301,BCR,54.75000000
20020301,BDK,48.00000000
20020301,BDX,37.09000000
20020301,BEN,41.75000000
20020301,BGEN,54.53000000
20020301,BGG,47.04000000
20020301,BHI,36.10000000
20020301,BK,38.58000000
20020301,BKNG,25.11000000
20020301,BLI,12.80000000
20020301,BLK,44.88000000
20020301,BLL,42.84000000
20020301,BLS,39.40000000
20020301,BMC,17.19000000
20020301,BMM,1.44000000
20020301,BMS,56.78000000
20020301,BMY,48.00000000
20020301,BR,38.05000000
20020301,BRCM,35.06000000
20020301,BRL,68.73000000
