date,ticker,priceClosing
20081118,A,19.00000000
20081118,AA,9.48000000
20081118,AAP,26.55000000
20081118,AAPL,89.91000000
20081118,ABC,30.82000000
20081118,ABMD,13.66000000
20081118,ABT,56.57000000
20081118,ACAS,6.30000000
20081118,ACE,50.41000000
20081118,ACF,5.27000000
20081118,ACN,28.55000000
20081118,ACS,39.25000000
20081118,ADBE,22.64000000
20081118,ADCT,6.00000000
20081118,ADI,18.75000000
20081118,ADM,25.79000000
20081118,ADP,35.22000000
20081118,ADPT,2.85000000
20081118,ADS,40.72000000
20081118,ADSK,19.15000000
20081118,AEE,33.54000000
20081118,AEP,30.46000000
20081118,AES,8.04000000
20081118,AET,23.29000000
20081118,AFL,39.62000000
20081118,AGN,35.36000000
20081118,AIG,1.95000000
20081118,AIV,10.16000000
20081118,AIZ,16.99000000
20081118,AJG,24.24000000
20081118,AKAM,11.90000000
20081118,AKS,7.90000000
20081118,ALB,21.04000000
20081118,ALGN,6.99000000
20081118,ALK,25.35000000
20081118,ALL,25.00000000
20081118,ALXN,39.51000000
20081118,AMAT,9.50000000
20081118,AMB,14.26000000
20081118,AMCC,3.99000000
20081118,AMD,2.50000000
20081118,AME,31.74000000
20081118,AMG,27.51000000
20081118,AMGN,56.34000000
20081118,AMP,16.00000000
20081118,AMR,7.99000000
20081118,AMSG,21.67000000
20081118,AMT,24.06000000
20081118,AMZN,38.44000000
20081118,AN,6.14000000
20081118,ANF,15.98000000
20081118,ANSS,28.99000000
20081118,AOC,42.84000000
20081118,AOS,29.42000000
20081118,APA,75.69000000
20081118,APC,38.16000000
20081118,APD,51.48000000
20081118,APH,21.83000000
20081118,APOL,68.99000000
20081118,APY,0.28000000
20081118,ARE,49.89000000
20081118,ARG,34.24000000
20081118,ASH,15.61000000
20081118,ATI,19.99000000
20081118,ATVI,10.11000000
20081118,AVB,52.08000000
20081118,AVP,22.31000000
20081118,AVY,29.41000000
20081118,AW,10.56000000
20081118,AWK,19.93000000
20081118,AXP,19.38000000
20081118,AYE,29.28000000
20081118,AYI,28.60000000
20081118,AZO,107.16000000
20081118,BA,39.56000000
20081118,BAC,15.19000000
20081118,BAX,57.30000000
20081118,BBBY,19.57000000
20081118,BBT,26.55000000
20081118,BBY,20.97000000
20081118,BC,2.97000000
20081118,BCR,80.92000000
20081118,BDK,39.61000000
20081118,BDX,66.03000000
20081118,BEN,53.89000000
20081118,BGG,13.28000000
20081118,BHI,32.05000000
20081118,BIG,15.69000000
20081118,BIIB,43.80000000
20081118,BK,28.64000000
20081118,BLK,106.24000000
20081118,BLL,32.85000000
20081118,BMC,24.66000000
20081118,BMS,23.70000000
20081118,BMY,20.49000000
20081118,BR,10.92000000
20081118,BRCM,14.38000000
20081118,BRL,65.04000000
20081118,BSX,7.26000000
20081118,BTU,24.51000000
20081118,BVSN,14.50000000
20081118,BWA,16.91000000
20081118,BXP,49.59000000
20081118,C,8.36000000
20081118,CA,15.27000000
20081118,CAG,15.55000000
20081118,CAH,34.04000000
20081118,CAM,20.92000000
20081118,CAR,0.62000000
20081118,CAT,36.19000000
20081118,CB,47.67000000
20081118,CBE,27.29000000
20081118,CBG,4.43000000
20081118,CBS,6.07000000
20081118,CCI,13.11000000
20081118,CCL,18.80000000
20081118,CDNS,3.77000000
20081118,CE,12.64000000
20081118,CEG,24.16000000
20081118,CELG,57.57000000
20081118,CEPH,75.58000000
20081118,CERN,36.32000000
20081118,CF,50.39000000
20081118,CFS,0.85000000
20081118,CHD,58.60000000
20081118,CHK,21.11000000
20081118,CHP,1.71000000
20081118,CHRW,51.38000000
20081118,CHTR,0.29200000
20081118,CI,12.55000000
20081118,CIEN,6.53000000
20081118,CIK,2.12000000
20081118,CINF,26.36000000
20081118,CIT,2.60000000
20081118,CL,64.05000000
20081118,CLF,18.63000000
20081118,CLX,61.27000000
20081118,CMA,21.52000000
20081118,CMCSA,15.42000000
20081118,CME,186.91000000
20081118,CMG,43.89000000
20081118,CMI,21.05000000
20081118,CMS,10.31000000
20081118,CMT,2.97000000
20081118,CNC,17.50000000
20081118,CNO,2.83000000
20081118,CNP,11.98000000
20081118,CNX,23.87000000
20081118,COF,29.25000000
20081118,COG,26.71000000
20081118,COH,15.32000000
20081118,COL,31.31000000
20081118,COO,14.30000000
20081118,COP,49.89000000
20081118,COST,46.76000000
20081118,COV,37.35000000
20081118,CPB,37.58000000
20081118,CPN,8.84000000
20081118,CPRT,26.38000000
20081118,CR,13.48000000
20081118,CRM,23.80000000
20081118,CSC,27.95000000
20081118,CSCO,16.45000000
20081118,CSX,36.00000000
20081118,CTAS,21.83000000
20081118,CTB,4.92000000
20081118,CTL,25.89000000
20081118,CTSH,16.66000000
20081118,CTXS,22.59000000
20081118,CVG,4.92000000
20081118,CVH,12.25000000
20081118,CVS,28.82000000
20081118,CVX,73.40000000
20081118,CXO,21.96000000
20081118,D,36.08000000
20081118,DAL,7.88000000
20081118,DAN,0.71000000
20081118,DD,26.92000000
20081118,DDR,5.26000000
20081118,DDS,3.23000000
20081118,DE,33.72000000
20081118,DELL,10.60000000
20081118,DF,14.10000000
20081118,DFS,8.06000000
20081118,DGX,46.82000000
20081118,DHI,5.56000000
20081118,DHR,54.06000000
20081118,DIS,20.67000000
20081118,DISCA,12.49000000
20081118,DISH,10.53000000
20081118,DLR,27.49000000
20081118,DLTR,37.58000000
20081118,DLX,10.53000000
20081118,DNB,71.73000000
20081118,DNR,8.55000000
20081118,DO,74.72000000
20081118,DOV,28.45000000
20081118,DPS,16.63000000
20081118,DRE,7.96000000
20081118,DRI,16.53000000
20081118,DTE,36.31000000
20081118,DUK,15.68000000
20081118,DV,54.57000000
20081118,DVA,52.18000000
20081118,DVN,70.95000000
20081118,DYN,2.31000000
20081118,EBAY,12.30000000
20081118,EBIX,24.72000000
20081118,ECL,33.92000000
20081118,ED,39.35000000
20081118,EFX,23.31000000
20081118,EIX,32.20000000
20081118,EL,29.15000000
20081118,EMC,10.20000000
20081118,EMN,32.85000000
20081118,EMR,32.74000000
20081118,ENDP,20.07000000
20081118,EOG,82.53000000
20081118,EP,7.20000000
20081118,EQIX,47.46000000
20081118,EQR,26.50000000
20081118,EQT,29.67000000
20081118,ERTS,18.45000000
20081118,ES,3.69000000
20081118,ESRX,57.08000000
20081118,ESS,70.02000000
20081118,ESV,31.66000000
20081118,ETFC,1.25000000
20081118,ETN,42.03000000
20081118,ETR,79.13000000
20081118,EW,50.49000000
20081118,EXC,51.12000000
20081118,EXPD,29.82000000
20081118,EXPE,7.06000000
20081118,EXR,8.45000000
20081118,F,1.68000000
20081118,FAST,34.26000000
20081118,FCX,21.68000000
20081118,FDO,27.34000000
20081118,FDX,64.79000000
20081118,FE,54.00000000
20081118,FFIV,22.11000000
20081118,FHN,10.18000000
20081118,FII,19.57000000
20081118,FIS,15.36000000
20081118,FISV,31.98000000
20081118,FITB,9.32000000
20081118,FL,9.84000000
20081118,FLIR,30.75000000
20081118,FLR,33.27000000
20081118,FLS,47.72000000
20081118,FMC,35.32000000
20081118,FO,36.41000000
20081118,FOH,0.20000000
20081118,FOSL,13.55000000
20081118,FPL,46.63000000
20081118,FRC,13.72000000
20081118,FRT,51.00000000
20081118,FRX,22.91000000
20081118,FSLR,110.56000000
20081118,FTI,27.03000000
20081118,FTR,8.60000000
20081118,GCI,7.78000000
20081118,GD,53.24000000
20081118,GE,16.06000000
20081118,GENZ,70.31000000
20081118,GFI,6.15000000
20081118,GGP,0.47000000
20081118,GHC,8.96000000
20081118,GILD,45.22000000
20081118,GIS,65.33000000
20081118,GLBC,7.27000000
20081118,GLW,8.39000000
20081118,GM,3.09000000
20081118,GME,22.21000000
20081118,GNW,1.12000000
20081118,GOLD,27.70000000
20081118,GOOG,297.42000000
20081118,GPC,36.86000000
20081118,GPN,35.45000000
20081118,GPS,10.95000000
20081118,GR,30.09000000
20081118,GRMN,17.35000000
20081118,GS,62.03000000
20081118,GT,5.23000000
20081118,GWW,63.38000000
20081118,HAL,17.66000000
20081118,HANS,25.50000000
20081118,HAR,13.51000000
20081118,HAS,24.86000000
20081118,HBAN,7.49000000
20081118,HBI,13.03000000
20081118,HCBK,17.38000000
20081118,HCP,19.92000000
20081118,HD,20.71000000
20081118,HES,51.36000000
20081118,HIG,9.64000000
20081118,HLS,11.19000000
20081118,HMA,1.85000000
20081118,HOC,16.19000000
20081118,HOG,14.73000000
20081118,HOLX,13.58000000
20081118,HON,26.38000000
20081118,HOT,14.28000000
20081118,HP,26.44000000
20081118,HPQ,33.59000000
20081118,HRB,17.83000000
20081118,HRL,28.07000000
20081118,HRS,31.56000000
20081118,HSIC,39.94000000
20081118,HSP,29.16000000
20081118,HST,6.67000000
20081118,HSY,34.70000000
20081118,HUM,30.19000000
20081118,IACI,15.39000000
20081118,IBM,80.08000000
20081118,ICE,64.73000000
20081118,IDXX,31.85000000
20081118,IFF,27.66000000
20081118,ILMN,23.37000000
20081118,IMS,12.62000000
20081118,INCY,3.43000000
20081118,INTC,13.11000000
20081118,INTU,21.27000000
20081118,IP,11.59000000
20081118,IPG,3.31000000
20081118,IPGP,13.30000000
20081118,IR,15.01000000
20081118,IRM,20.51000000
20081118,ISRG,123.51000000
20081118,IT,15.10000000
20081118,ITG,15.41000000
20081118,ITI,1.30000000
20081118,ITT,40.84000000
20081118,ITW,32.83000000
20081118,IVZ,11.15000000
20081118,JAVA,3.71000000
20081118,JBHT,24.18000000
20081118,JBL,6.15000000
20081118,JCI,14.65000000
20081118,JCP,16.46000000
20081118,JDSU,2.91000000
20081118,JEC,30.59000000
20081118,JEF,11.84000000
20081118,JKHY,17.45000000
20081118,JNJ,60.89000000
20081118,JNPR,14.66000000
20081118,JNS,6.27000000
20081118,JNY,6.12000000
20081118,JOYG,21.31000000
20081118,JPM,32.14000000
20081118,JWN,10.38000000
20081118,K,47.10000000
20081118,KBH,11.39000000
20081118,KEY,9.49000000
20081118,KFT,27.12000000
20081118,KG,9.40000000
20081118,KIM,16.94000000
20081118,KLAC,16.81000000
20081118,KMB,58.15000000
20081118,KMX,8.09000000
20081118,KO,43.49000000
20081118,KR,26.98000000
20081118,KSS,28.13000000
20081118,KSU,20.92000000
20081118,L,26.18000000
20081118,LB,12.34000000
20081118,LEE,1.52000000
20081118,LEG,14.69000000
20081118,LEN,5.89000000
20081118,LH,63.60000000
20081118,LIZ,3.19000000
20081118,LKQX,9.62000000
20081118,LLL,69.31000000
20081118,LLTC,20.67000000
20081118,LLY,33.34000000
20081118,LM,16.20000000
20081118,LMT,73.12000000
20081118,LNC,12.16000000
20081118,LNT,31.11000000
20081118,LO,62.35000000
20081118,LOW,19.10000000
20081118,LPX,1.62000000
20081118,LRCX,16.50000000
20081118,LTD,8.33000000
20081118,LUK,17.54000000
20081118,LUV,9.82000000
20081118,LVLT,0.90000000
20081118,LXK,24.92000000
20081118,M,6.09000000
20081118,MA,141.40000000
20081118,MAA,30.00000000
20081118,MAC,13.40000000
20081118,MAR,14.98000000
20081118,MAS,8.03000000
20081118,MAT,12.77000000
20081118,MBI,5.02000000
20081118,MCD,56.51000000
20081118,MCHP,19.04000000
20081118,MCK,33.78000000
20081118,MCO,19.11000000
20081118,MDP,15.68000000
20081118,MDR,7.64000000
20081118,MDT,31.60000000
20081118,MEE,14.38000000
20081118,MET,20.72000000
20081118,MFE,28.57000000
20081118,MGM,10.65000000
20081118,MHK,29.32000000
20081118,MHP,21.87000000
20081118,MHS,39.78000000
20081118,MKC,30.82000000
20081118,MLM,76.20000000
20081118,MMC,23.56000000
20081118,MMM,62.17000000
20081118,MO,16.96000000
20081118,MOLX,12.65000000
20081118,MON,74.81000000
20081118,MOS,31.37000000
20081118,MOT,3.90000000
20081118,MRK,26.13000000
20081118,MRO,25.30000000
20081118,MS,12.03000000
20081118,MSCS,8.10000000
20081118,MSFT,19.62000000
20081118,MTB,61.10000000
20081118,MTD,73.55000000
20081118,MTG,2.28000000
20081118,MTW,6.07000000
20081118,MU,2.46000000
20081118,MUR,46.26000000
20081118,MWV,11.41000000
20081118,MWW,10.47000000
20081118,MXB,12.47000000
20081118,MXIM,13.00000000
20081118,MXM,11.90000000
20081118,MYL,8.79000000
20081118,,
20081118,NAV,19.40000000
20081118,NAVI,0.43000000
20081118,NBL,50.59000000
20081118,NBR,14.09000000
20081118,NCC,2.10000000
20081118,NCR,15.18000000
20081118,NDAQ,19.65000000
20081118,NE,26.27000000
20081118,NEM,23.65000000
20081118,NFLX,21.45000000
20081118,NFX,20.08000000
20081118,NI,11.58000000
20081118,NKE,46.64000000
20081118,NKTR,4.19000000
20081118,NOC,39.11000000
20081118,NOV,25.35000000
20081118,NOVL,4.24000000
20081118,NRG,22.09000000
20081118,NSC,50.12000000
20081118,NT,0.58000000
20081118,NTAP,12.74000000
20081118,NTRS,43.57000000
20081118,NU,22.96000000
20081118,NUE,31.16000000
20081118,NVDA,6.79000000
20081118,NWL,11.60000000
20081118,NWS,6.70000000
20081118,NYT,7.08000000
20081118,NYX,22.59000000
20081118,O,18.12000000
20081118,ODP,1.93000000
20081118,OI,18.95000000
20081118,OKE,27.35000000
20081118,OMC,24.85000000
20081118,OMX,4.82000000
20081118,ORCL,17.02000000
20081118,ORLY,23.50000000
20081118,OXY,48.63000000
20081118,PALM,2.24000000
20081118,PAYX,25.74000000
20081118,PBCT,17.90000000
20081118,PBG,19.19000000
20081118,PBI,23.93000000
20081118,PCAR,26.01000000
20081118,PCG,37.04000000
20081118,PCH,25.07000000
20081118,PCL,33.91000000
20081118,PCLN,56.81000000
20081118,PCP,53.37000000
20081118,PCS,12.00000000
20081118,PDCO,21.70000000
20081118,PEG,29.11000000
20081118,PEP,53.14000000
20081118,PETM,15.06000000
20081118,PFE,16.29000000
20081118,PFG,14.31000000
20081118,PG,64.25000000
20081118,PGR,14.17000000
20081118,PH,35.58000000
20081118,PHM,9.10000000
20081118,PIR,0.71000000
20081118,PKG,13.13000000
20081118,PKI,17.08000000
20081118,PLD,4.62000000
20081118,PLI,0.43000000
20081118,PLL,24.63000000
20081118,PM,38.55000000
20081118,PMCS,3.69000000
20081118,PMTC,11.02000000
20081118,PNC,55.45000000
20081118,PNR,23.33000000
20081118,PNW,28.98000000
20081118,POM,17.70000000
20081118,PPG,44.35000000
20081118,PPL,32.67000000
20081118,PRGO,33.78000000
20081118,PRSP,29.72000000
20081118,PRU,19.91000000
20081118,PSA,64.59000000
20081118,PTC,4.05000000
20081118,PTV,24.32000000
20081118,PVH,15.51000000
20081118,PWER,1.04000000
20081118,PWR,14.38000000
20081118,PXD,22.39000000
20081118,QCOM,31.81000000
20081118,QLGC,10.44000000
20081118,R,33.48000000
20081118,RAI,44.95000000
20081118,RCL,9.50000000
20081118,RDC,16.05000000
20081118,RE,66.92000000
20081118,REG,31.01000000
20081118,REGN,17.06000000
20081118,RF,9.59000000
20081118,RFMD,1.18000000
20081118,RHI,18.32000000
20081118,RHT,9.89000000
20081118,RIG,70.36000000
20081118,RJF,15.36000000
20081118,RL,36.31000000
20081118,RLH,2.75000000
20081118,RMD,35.86000000
20081118,ROH,72.40000000
20081118,ROK,26.27000000
20081118,ROL,16.24000000
20081118,ROP,41.49000000
20081118,ROST,25.48000000
20081118,RRC,41.77000000
20081118,RRD,12.02000000
20081118,RSG,23.64000000
20081118,RTN,47.31000000
20081118,S,2.15000000
20081118,SAI,18.65000000
20081118,SANM,0.47000000
20081118,SAPE,3.96000000
20081118,SBAC,14.17000000
20081118,SBUX,8.38000000
20081118,SCG,34.89000000
20081118,SCHW,15.74000000
20081118,SEE,15.33000000
20081118,SGP,15.74000000
20081118,SHW,54.47000000
20081118,SIAL,40.07000000
20081118,SIG,9.55000000
20081118,SII,27.69000000
20081118,SIVB,39.94000000
20081118,SJM,39.17000000
20081118,SLB,50.23000000
20081118,SLE,9.43000000
20081118,SLG,24.06000000
20081118,SNA,32.06000000
20081118,SNDK,7.07000000
20081118,SNI,23.88000000
20081118,SNPS,16.31000000
20081118,SNS,3.43000000
20081118,SNSTA,9.75000000
20081118,SNV,7.79000000
20081118,SO,35.00000000
20081118,SPG,47.23000000
20081118,SPLS,16.94000000
20081118,SRCL,61.13000000
20081118,SRE,41.50000000
20081118,SSP,3.37000000
20081118,STI,31.12000000
20081118,STJ,30.56000000
20081118,STR,29.03000000
