date,ticker,priceClosing
20120912,A,37.49000000
20120912,AA,9.35000000
20120912,AAP,70.59000000
20120912,AAPL,669.79000000
20120912,ABC,37.90000000
20120912,ABMD,20.59000000
20120912,ABT,67.84000000
20120912,ACAS,11.68500000
20120912,ACE,75.55000000
20120912,ACN,65.17000000
20120912,ADBE,32.42000000
20120912,ADI,40.26000000
20120912,ADM,27.19000000
20120912,ADP,57.39000000
20120912,ADS,140.45000000
20120912,ADSK,32.58000000
20120912,AEE,32.31000000
20120912,AEP,43.50000000
20120912,AES,11.26000000
20120912,AET,37.35000000
20120912,AFL,48.54000000
20120912,AGN,89.64000000
20120912,AIG,33.80000000
20120912,AIV,26.60000000
20120912,AIZ,37.44000000
20120912,AJG,36.64000000
20120912,AKAM,37.89000000
20120912,AKS,6.08000000
20120912,ALB,54.68000000
20120912,ALGN,38.51000000
20120912,ALK,34.72000000
20120912,ALL,38.82000000
20120912,ALXN,109.06000000
20120912,AMAT,11.60000000
20120912,AMCC,5.26000000
20120912,AMD,3.89000000
20120912,AME,35.45000000
20120912,AMG,121.87000000
20120912,AMGN,83.15000000
20120912,AMP,56.66000000
20120912,AMSG,28.79000000
20120912,AMT,71.95000000
20120912,AMZN,255.63000000
20120912,AN,41.09000000
20120912,ANF,37.92000000
20120912,ANSS,72.37000000
20120912,AON,51.90000000
20120912,AOS,56.23000000
20120912,APA,90.51000000
20120912,APC,72.43000000
20120912,APD,83.39000000
20120912,APH,61.27000000
20120912,APOL,28.84000000
20120912,ARE,74.62000000
20120912,ARG,83.01000000
20120912,ASH,75.73000000
20120912,ATI,33.88000000
20120912,ATVI,11.91000000
20120912,AVB,140.41000000
20120912,AVGO,35.23000000
20120912,AVP,15.73000000
20120912,AVY,30.64000000
20120912,AWK,37.28000000
20120912,AXP,57.27000000
20120912,AYI,68.10000000
20120912,AZO,373.16000000
20120912,BA,70.96000000
20120912,BAC,8.97000000
20120912,BAX,60.30000000
20120912,BBBY,69.77000000
20120912,BBT,32.86000000
20120912,BBY,18.58000000
20120912,BC,24.14000000
20120912,BCR,100.95000000
20120912,BDX,78.01000000
20120912,BEAM,59.47000000
20120912,BEN,123.68000000
20120912,BGG,19.26000000
20120912,BH,368.30000000
20120912,BHI,48.02000000
20120912,BIG,30.39000000
20120912,BIIB,152.26000000
20120912,BK,22.89000000
20120912,BLK,176.69000000
20120912,BLL,43.03000000
20120912,BMC,42.67000000
20120912,BMS,30.49000000
20120912,BMY,33.60000000
20120912,BR,23.87000000
20120912,BRCM,36.08000000
20120912,BSX,5.64000000
20120912,BTU,24.05000000
20120912,BVSN,8.48000000
20120912,BWA,73.97000000
20120912,BXP,112.76000000
20120912,C,33.05000000
20120912,CA,27.20000000
20120912,CAG,25.56000000
20120912,CAH,37.75000000
20120912,CAM,58.39000000
20120912,CAR,16.63000000
20120912,CAT,89.12000000
20120912,CB,75.80000000
20120912,CBE,75.43000000
20120912,CBG,18.35000000
20120912,CBOE,28.80000000
20120912,CBS,36.16000000
20120912,CCI,63.74000000
20120912,CCL,36.85000000
20120912,CDNS,13.61000000
20120912,CE,39.51000000
20120912,CELG,73.99000000
20120912,CERN,71.40000000
20120912,CF,214.59000000
20120912,CFN,27.65000000
20120912,CHD,54.08000000
20120912,CHK,19.89000000
20120912,CHRW,57.46000000
20120912,CHTR,80.20000000
20120912,CI,46.13000000
20120912,CIEN,13.93000000
20120912,CIK,3.99000000
20120912,CINF,39.22000000
20120912,CIT,40.60000000
