date,ticker,priceClosing
20101221,A,40.83000000
20101221,AA,14.89000000
20101221,AAP,66.73000000
20101221,AAPL,324.20500000
20101221,ABC,33.74000000
20101221,ABMD,9.42000000
20101221,ABT,48.00000000
20101221,ACAS,7.99000000
20101221,ACE,61.80000000
20101221,ACN,48.73000000
20101221,ADBE,30.93000000
20101221,ADI,37.98000000
20101221,ADM,30.15000000
20101221,ADP,46.85000000
20101221,ADS,71.34000000
20101221,ADSK,39.65000000
20101221,AEE,28.13000000
20101221,AEP,35.80000000
20101221,AES,12.12000000
20101221,AET,30.19000000
20101221,AFL,56.60000000
20101221,AGN,69.89000000
20101221,AIG,55.18000000
20101221,AIV,25.34000000
20101221,AIZ,38.12000000
20101221,AJG,29.52000000
20101221,AKAM,50.39000000
20101221,AKS,16.64000000
20101221,ALB,56.73000000
20101221,ALGN,20.28000000
20101221,ALK,59.06000000
20101221,ALL,31.87000000
20101221,ALXN,81.71000000
20101221,AMAT,13.91000000
20101221,AMB,31.55000000
20101221,AMCC,10.86000000
20101221,AMD,8.14000000
20101221,AME,59.85000000
20101221,AMG,101.86000000
20101221,AMGN,57.39000000
20101221,AMP,57.61000000
20101221,AMR,8.05000000
20101221,AMSG,21.36000000
20101221,AMT,50.72000000
20101221,AMZN,184.75000000
20101221,AN,27.64000000
20101221,ANF,58.14000000
20101221,ANSS,52.94000000
20101221,AON,45.73000000
20101221,AOS,39.55000000
20101221,APA,118.16000000
20101221,APC,68.11000000
20101221,APD,90.53000000
20101221,APH,52.76000000
20101221,APOL,38.52000000
20101221,ARE,70.69000000
20101221,ARG,63.22000000
20101221,ASH,53.14000000
20101221,ATI,58.97000000
20101221,ATVI,12.23000000
20101221,AVB,111.20000000
20101221,AVGO,27.88000000
20101221,AVP,29.01000000
20101221,AVY,42.21000000
20101221,AWK,25.24000000
20101221,AXP,43.23000000
20101221,AYE,23.92000000
20101221,AYI,59.74000000
20101221,AZO,272.19000000
20101221,BA,64.19000000
20101221,BAC,12.98000000
20101221,BAX,50.14000000
20101221,BBBY,47.55000000
20101221,BBT,26.18000000
20101221,BBY,33.46000000
20101221,BC,19.28000000
20101221,BCR,93.54000000
20101221,BDX,83.81000000
20101221,BEN,111.90000000
20101221,BGG,20.07000000
20101221,BH,432.40000000
20101221,BHI,56.72000000
20101221,BIG,29.41000000
20101221,BIIB,68.22000000
20101221,BK,29.79000000
20101221,BLK,192.51000000
20101221,BLL,69.29000000
20101221,BMC,48.21000000
20101221,BMS,33.18000000
20101221,BMY,26.36000000
20101221,BR,21.35000000
20101221,BRCM,44.10000000
20101221,BSX,7.85000000
20101221,BTU,63.74000000
20101221,BVSN,12.89000000
20101221,BWA,72.56000000
20101221,BXP,84.74000000
20101221,C,4.74000000
20101221,CA,24.73000000
20101221,CAG,22.40000000
20101221,CAH,38.70000000
20101221,CAM,50.78000000
20101221,CAR,15.07000000
20101221,CAT,94.63000000
20101221,CB,59.24000000
20101221,CBE,58.75000000
20101221,CBG,21.31000000
20101221,CBOE,22.20000000
20101221,CBS,19.27000000
20101221,CCI,42.88000000
20101221,CCL,45.18000000
20101221,CDNS,8.38000000
20101221,CE,41.15000000
20101221,CEG,29.62000000
20101221,CELG,59.11000000
20101221,CEPH,64.74000000
20101221,CERN,96.00000000
20101221,CF,129.18000000
20101221,CFN,25.21000000
20101221,CFS,2.50000000
20101221,CHD,69.52000000
20101221,CHK,25.38000000
20101221,CHRW,80.03000000
20101221,CHTR,38.22000000
20101221,CI,37.00000000
20101221,CIEN,21.48000000
20101221,CIK,3.55000000
20101221,CINF,31.88000000
20101221,CIT,44.94000000
20101221,CL,79.90000000
20101221,CLF,79.98000000
20101221,CLX,63.31000000
20101221,CMA,42.69000000
