date,ticker,priceClosing
20180213,A,68.34000000
20180213,AA,47.30000000
20180213,AABA,71.31000000
20180213,AAL,50.87000000
20180213,AAP,106.22000000
20180213,AAPL,164.34000000
20180213,ABBV,111.86000000
20180213,ABC,97.77000000
20180213,ABMD,233.99000000
20180213,ABT,57.64000000
20180213,ACN,156.84000000
20180213,ADBE,193.48000000
20180213,ADI,84.34000000
20180213,ADM,41.34000000
20180213,ADNT,62.45000000
20180213,ADP,111.82000000
20180213,ADS,246.26000000
20180213,ADSK,109.79000000
20180213,AEE,55.25000000
20180213,AEP,65.58000000
20180213,AES,10.32000000
20180213,AET,178.52000000
20180213,AFL,86.07000000
20180213,AGN,158.72000000
20180213,AIG,59.43000000
20180213,AIV,39.28000000
20180213,AIZ,88.32000000
20180213,AJG,66.98000000
20180213,AKAM,64.49000000
20180213,AKS,4.84000000
20180213,ALB,108.45000000
20180213,ALGN,233.73000000
20180213,ALK,66.89000000
20180213,ALL,92.13000000
20180213,ALLE,79.65000000
20180213,ALXN,113.97000000
20180213,AMAT,49.55000000
20180213,AMBC,14.91000000
20180213,AMD,11.78000000
20180213,AME,74.42000000
20180213,AMG,181.93000000
20180213,AMGN,175.94000000
20180213,AMP,156.62000000
20180213,AMT,136.31000000
20180213,AMZN,1414.51000000
20180213,AN,53.40000000
20180213,ANDV,97.77000000
20180213,ANET,292.58000000
20180213,ANF,20.91000000
20180213,ANSS,154.20000000
20180213,ANTM,233.45000000
20180213,AON,139.23000000
20180213,AOS,62.73000000
20180213,APA,37.70000000
20180213,APC,57.18000000
20180213,APD,159.44000000
20180213,APH,86.88000000
20180213,APTV,90.77000000
20180213,ARE,120.36000000
20180213,ARNC,24.78000000
20180213,ASH,70.41000000
20180213,ASIX,36.66000000
20180213,ATGE,46.35000000
20180213,ATI,26.92000000
20180213,ATUS,19.54000000
20180213,ATVI,68.03000000
20180213,AVB,159.40000000
20180213,AVGO,245.86000000
20180213,AVP,2.20000000
20180213,AVY,116.88000000
20180213,AWK,78.77000000
20180213,AXP,94.56000000
20180213,AYI,148.87000000
20180213,AZO,711.88000000
20180213,BA,343.16000000
20180213,BAC,31.18000000
20180213,BAX,64.63000000
20180213,BBBY,21.68000000
20180213,BBT,53.33000000
20180213,BBY,70.10000000
20180213,BC,57.39000000
20180213,BDX,215.40000000
20180213,BEN,38.84000000
20180213,BGG,21.90000000
20180213,BH,394.99000000
20180213,BHF,53.56000000
20180213,BHGE,25.94000000
20180213,BIG,55.91000000
20180213,BIIB,316.99000000
20180213,BIVV,103.70000000
20180213,BK,54.81000000
20180213,BLK,521.27000000
20180213,BLL,37.76000000
20180213,BMS,43.85000000
20180213,BMY,63.87000000
20180213,BR,95.49000000
20180213,BSX,26.11000000
20180213,BTU,39.94000000
20180213,BVSN,2.89500000
20180213,BWA,52.31000000
20180213,BXP,116.19000000
20180213,C,75.18000000
20180213,CA,34.18000000
20180213,CAG,35.47000000
20180213,CAH,65.69000000
20180213,CAR,40.12000000
20180213,CARS,28.48000000
20180213,CAT,153.97000000
20180213,CB,145.12000000
20180213,CBG,44.14000000
20180213,CBOE,112.22000000
20180213,CBS,54.67000000
20180213,CCE,37.40000000
20180213,CCI,106.36000000
20180213,CCL,68.75000000
20180213,CDNS,37.90000000
20180213,CE,101.15000000
20180213,CELG,91.98000000
20180213,CERN,62.49000000
20180213,CF,39.00000000
20180213,CFG,44.39000000
20180213,CHD,48.64000000
20180213,CHK,2.74000000
20180213,CHRW,92.72000000
20180213,CHTR,355.68000000
20180213,CI,195.44000000
20180213,CIEN,22.67000000
20180213,CIK,3.24000000
20180213,CINF,73.97000000
20180213,CIT,51.25000000
20180213,CL,70.30000000
20180213,CLF,7.09000000
20180213,CLX,128.53000000
20180213,CMA,93.84000000
20180213,CMCSA,38.96000000
20180213,CME,160.16000000
20180213,CMG,251.33000000
20180213,CMI,165.63000000
20180213,CMS,43.05000000
20180213,CMT,19.59000000
20180213,CNC,103.00000000
20180213,CNDT,15.51000000
20180213,CNO,22.90000000
20180213,CNP,26.77000000
20180213,CNX,13.34000000
20180213,COF,95.31000000
20180213,COG,23.73000000
20180213,COL,134.06000000
20180213,COO,225.82000000
20180213,COP,53.32000000
20180213,COST,184.15000000
20180213,COTY,20.56000000
20180213,CPB,46.65000000
20180213,CPN,15.07000000
20180213,CPRT,43.19000000
20180213,CR,90.63000000
20180213,CRM,107.69000000
20180213,CSCO,41.23000000
20180213,CSRA,40.58000000
20180213,CSX,53.56000000
20180213,CTAS,156.07000000
20180213,CTB,35.65000000
20180213,CTL,17.21000000
20180213,CTSH,78.11000000
20180213,CTXS,86.87000000
20180213,CVG,21.47000000
20180213,CVS,70.11000000
20180213,CVX,113.29000000
20180213,CXO,141.66000000
20180213,CZR,12.25000000
20180213,D,75.07000000
20180213,DAL,52.17000000
20180213,DAN,28.93000000
20180213,DDR,7.18000000
20180213,DDS,64.73000000
20180213,DE,161.30000000
20180213,DF,9.40000000
20180213,DFS,76.50000000
20180213,DG,96.86000000
20180213,DGX,101.39000000
20180213,DHI,44.85000000
20180213,DHR,94.98000000
20180213,DIS,104.12000000
20180213,DISCA,23.53000000
20180213,DISH,44.33000000
20180213,DLPH,50.73000000
20180213,DLR,105.12000000
20180213,DLTR,104.84000000
20180213,DLX,70.04000000
20180213,DNB,120.50000000
20180213,DNR,1.99000000
20180213,DO,14.09000000
20180213,DOV,98.12000000
20180213,DPS,115.95000000
20180213,DRE,25.62000000
20180213,DRI,94.72000000
20180213,DTE,102.21000000
20180213,DUK,77.08000000
20180213,DVA,73.54000000
20180213,DVN,34.57000000
20180213,DWDP,70.75000000
20180213,DXC,97.24000000
20180213,DYN,11.75000000
20180213,EA,122.28000000
20180213,EBAY,42.15000000
20180213,EBIX,81.25000000
20180213,ECL,129.34000000
20180213,ED,77.03000000
20180213,EFX,114.55000000
20180213,EHC,51.25000000
20180213,EIX,60.17000000
20180213,EL,137.50000000
20180213,EMN,97.90000000
20180213,EMR,70.38000000
20180213,ENDP,6.32000000
20180213,EOG,102.47000000
20180213,EQIX,436.25000000
20180213,EQR,56.99000000
20180213,EQT,47.37000000
20180213,ES,57.62000000
20180213,ESRX,73.59000000
20180213,ESS,228.28000000
20180213,ESV,5.09000000
20180213,ETFC,50.05000000
20180213,ETN,81.83000000
