date,ticker,priceClosing
20160223,A,37.17000000
20160223,AA,8.53000000
20160223,AAL,40.38000000
20160223,AAP,147.55000000
20160223,AAPL,94.69000000
20160223,ABBV,55.07000000
20160223,ABC,87.35000000
20160223,ABMD,82.07000000
20160223,ABT,38.39000000
20160223,ACAS,13.32000000
20160223,ACN,99.65000000
20160223,ADBE,83.07000000
20160223,ADI,51.46000000
20160223,ADM,33.79000000
20160223,ADP,84.85000000
20160223,ADS,206.46000000
20160223,ADSK,49.69000000
20160223,AEE,46.52000000
20160223,AEP,62.76000000
20160223,AES,9.58000000
20160223,AET,107.33000000
20160223,AFL,59.37000000
20160223,AGN,286.78000000
20160223,AIG,51.06000000
20160223,AIV,36.17000000
20160223,AIZ,70.17000000
20160223,AJG,39.55000000
20160223,AKAM,53.97000000
20160223,AKS,2.68000000
20160223,ALB,52.66000000
20160223,ALGN,62.94000000
20160223,ALK,72.74000000
20160223,ALL,63.73000000
20160223,ALLE,61.11000000
20160223,ALXN,142.06000000
20160223,AMAT,18.51000000
20160223,AMBC,14.89000000
20160223,AMCC,5.65000000
20160223,AMD,1.97000000
20160223,AME,45.54000000
20160223,AMG,129.17000000
20160223,AMGN,147.26000000
20160223,AMP,83.43000000
20160223,AMSG,71.50000000
20160223,AMT,88.02000000
20160223,AMZN,552.94000000
20160223,AN,50.37000000
20160223,ANET,65.96000000
20160223,ANF,27.70000000
20160223,ANSS,86.49000000
20160223,ANTM,131.27000000
20160223,AON,94.07000000
20160223,AOS,68.91000000
20160223,APA,37.88000000
20160223,APC,35.30000000
20160223,APD,131.21000000
20160223,APH,52.15000000
20160223,APOL,8.35000000
20160223,ARE,76.30000000
20160223,ARG,141.45000000
20160223,ASH,92.33000000
20160223,ATI,11.94000000
20160223,ATVI,30.73000000
20160223,AVB,170.47000000
20160223,AVGO,128.16000000
20160223,AVP,3.73000000
20160223,AVY,63.99000000
20160223,AWK,66.67000000
20160223,AXP,55.11000000
20160223,AYI,197.22000000
20160223,AZO,764.28000000
20160223,BA,116.90000000
20160223,BAC,12.16000000
20160223,BAX,38.34000000
20160223,BBBY,47.51000000
20160223,BBT,32.10000000
20160223,BBY,30.92000000
20160223,BC,42.86000000
20160223,BCR,191.51000000
20160223,BDX,146.46000000
20160223,BEN,34.94000000
20160223,BGG,21.00000000
20160223,BH,368.65000000
20160223,BHI,42.49000000
20160223,BIG,38.68000000
20160223,BIIB,258.99000000
20160223,BK,35.06000000
20160223,BLK,309.86000000
20160223,BLL,66.03000000
20160223,BMS,47.54000000
20160223,BMY,62.07000000
20160223,BR,56.52000000
20160223,BSX,17.24000000
20160223,BTU,2.11000000
