date,ticker,priceClosing
20040618,A,25.89000000
20040618,AA,32.53000000
20040618,AAP,44.52000000
20040618,AAPL,32.91000000
20040618,ABC,59.75000000
20040618,ABMD,12.70000000
20040618,ABT,43.00000000
20040618,ACAS,27.00000000
20040618,ACE,42.40000000
20040618,ACF,18.13000000
20040618,ACN,27.20000000
20040618,ACS,50.10000000
20040618,ADBE,42.73000000
20040618,ADCT,2.56000000
20040618,ADI,45.73000000
20040618,ADM,16.28000000
20040618,ADP,43.54000000
20040618,ADPT,7.70000000
20040618,ADS,39.84000000
20040618,ADSK,39.40000000
20040618,AEE,43.25000000
20040618,AEP,31.89000000
20040618,AES,9.81000000
20040618,AET,85.62000000
20040618,AFL,40.55000000
20040618,AGN,91.42000000
20040618,AHC,74.27000000
20040618,AIG,72.17000000
20040618,AIH,5.70000000
20040618,AIV,30.24000000
20040618,AIZ,25.35000000
20040618,AJG,31.40000000
20040618,AKAM,15.32000000
20040618,AKS,4.70000000
20040618,ALB,30.19000000
20040618,ALGN,18.37000000
20040618,ALK,22.53000000
20040618,ALL,45.70000000
20040618,ALXN,18.30000000
20040618,AMAT,18.14000000
20040618,AMB,34.50000000
20040618,AMCC,4.95000000
20040618,AMD,14.88000000
20040618,AME,29.45000000
20040618,AMG,50.90000000
20040618,AMGN,53.48000000
20040618,AMR,11.69000000
20040618,AMSG,24.14000000
20040618,AMT,14.89000000
20040618,AMZN,49.60000000
20040618,AN,17.06000000
20040618,ANDW,18.68000000
20040618,ANF,37.67000000
20040618,ANSS,46.38500000
20040618,AOC,28.41000000
20040618,AOS,29.97000000
20040618,APA,43.87000000
20040618,APC,58.06000000
20040618,APD,50.20000000
20040618,APH,31.28000000
20040618,APOL,94.44000000
20040618,ARE,53.75000000
20040618,ARG,23.68000000
20040618,ASH,52.44000000
20040618,ASN,28.79000000
20040618,ATH,90.09000000
20040618,ATI,15.10000000
20040618,ATVI,15.38000000
20040618,AVB,55.90000000
20040618,AVP,44.18000000
20040618,AVY,61.10000000
20040618,AVZ,13.84000000
20040618,AW,12.79000000
20040618,AXP,51.96000000
20040618,AYE,14.94000000
20040618,AYI,26.00000000
20040618,AZO,88.76000000
20040618,BA,49.80000000
20040618,BAC,84.51000000
20040618,BAX,32.82000000
20040618,BBBY,36.45000000
20040618,BBT,37.14000000
20040618,BBY,51.52000000
20040618,BC,41.33000000
20040618,BCC,37.73000000
20040618,BCR,57.46000000
20040618,BDK,58.90000000
20040618,BDX,52.94000000
20040618,BEN,49.34000000
20040618,BGG,84.80000000
20040618,BHI,36.66000000
20040618,BIIB,58.04000000
20040618,BK,28.96000000
20040618,BLI,15.00000000
20040618,BLK,62.25000000
20040618,BLL,70.65000000
20040618,BLS,25.45000000
20040618,BMC,17.07000000
20040618,BMS,27.78000000
20040618,BMY,25.30000000
20040618,BNK,32.64000000
20040618,BR,36.10000000
20040618,BRCM,42.60000000
20040618,BRL,36.71000000
20040618,BSX,40.96000000
20040618,BTU,52.09000000
20040618,BUTL,2.42000000
20040618,BVSN,3.20000000
20040618,BWA,44.44000000
20040618,BXP,49.59000000
20040618,C,47.50000000
20040618,CA,27.05000000
20040618,CAG,27.54000000
20040618,CAH,68.36000000
20040618,CAM,48.17000000
20040618,CAP,1.44000000
20040618,CARS,29.68000000
20040618,CAT,74.42000000
20040618,CB,68.54000000
20040618,CBE,57.33000000
20040618,CBG,19.03000000
20040618,CCI,15.22000000
20040618,CCL,45.25000000
20040618,CD,24.16000000
20040618,CDN,14.52000000
20040618,CEG,37.89000000
20040618,CELG,55.70000000
20040618,CEPH,52.57000000
20040618,CERN,44.42000000
20040618,CEY,37.78000000
20040618,CF,44.19000000
20040618,CFS,2.43000000
20040618,CHD,44.56000000
20040618,CHK,14.39000000
20040618,CHP,17.16000000
20040618,CHRW,43.00000000
20040618,CHTR,3.99000000
20040618,CI,69.15000000
20040618,CIEN,3.09000000
20040618,CIK,4.15000000
20040618,CINF,42.64000000
20040618,CIT,37.43000000
20040618,CL,58.38000000
20040618,CLF,51.58000000
20040618,CLX,53.55000000
20040618,CMA,54.27000000
20040618,CMCSA,29.68000000
20040618,CME,129.05000000
20040618,CMI,61.56000000
20040618,CMS,8.80000000
20040618,CMT,3.35000000
20040618,CMVT,18.83000000
20040618,CNC,37.46000000
20040618,CNO,18.98000000
20040618,CNP,11.20000000
20040618,CNX,33.41000000
20040618,COF,71.38000000
20040618,COG,40.35000000
20040618,COH,42.82000000
20040618,COL,32.32000000
20040618,COO,57.06000000
20040618,COP,76.69000000
20040618,COST,42.02000000
20040618,CPB,25.90000000
20040618,CPN,4.31000000
20040618,CPRT,24.34000000
20040618,CR,30.83000000
20040618,CSC,43.18000000
20040618,CSCO,23.42000000
20040618,CSX,31.61000000
20040618,CTAS,45.32000000
20040618,CTB,22.47000000
20040618,CTL,29.79000000
20040618,CTSH,24.51000000
20040618,CTXS,19.31000000
20040618,CVG,15.06000000
20040618,CVH,50.33000000
20040618,CVS,41.96000000
20040618,CVX,93.42000000
20040618,CZN,12.96000000
20040618,CZR,14.19000000
20040618,D,63.18000000
20040618,DAL,6.24000000
20040618,DD,44.09000000
20040618,DDR,35.33000000
20040618,DDS,22.26000000
20040618,DE,69.17000000
20040618,DELL,34.81000000
20040618,DF,36.54000000
20040618,DFS,15.93000000
20040618,DG,20.30000000
20040618,DGX,87.36000000
20040618,DHI,27.95000000
20040618,DHR,48.74000000
20040618,DIS,25.02000000
20040618,DISH,30.95000000
20040618,DJ,45.49000000
20040618,DLTR,28.02500000
20040618,DLX,42.85000000
20040618,DNB,53.34000000
20040618,DNR,20.62000000
20040618,DO,23.66000000
20040618,DOV,41.26000000
20040618,DRE,31.80000000
20040618,DRI,21.36000000
20040618,DTE,40.46000000
20040618,DUK,19.88000000
20040618,DV,27.36000000
20040618,DVA,29.19000000
20040618,DVN,63.53000000
20040618,DYN,4.27000000
20040618,EBAY,86.50000000
20040618,EBIX,13.00000000
20040618,ECL,30.41000000
20040618,ED,39.53000000
20040618,EFX,24.98000000
20040618,EIX,24.85000000
20040618,EL,47.14000000
20040618,EMC,11.33000000
20040618,EMN,43.82000000
20040618,EMR,58.77000000
20040618,ENDP,21.14000000
20040618,EOG,58.16000000
20040618,EOP,26.87000000
20040618,EP,7.17000000
20040618,EQIX,32.00000000
20040618,EQR,28.77000000
20040618,EQT,49.98000000
20040618,ERTS,51.69000000
20040618,ESRX,77.65000000
20040618,ESS,67.75000000
20040618,ESV,28.82000000
20040618,ET,10.91000000
20040618,ETN,61.75000000
20040618,ETR,54.98000000
20040618,ETS,1.84000000
20040618,EW,35.69000000
20040618,EXC,32.86000000
20040618,EXPD,48.19000000
20040618,F,15.89000000
20040618,FAST,55.01000000
20040618,FCX,32.52000000
20040618,FD,50.19000000
20040618,FDC,44.02000000
20040618,FDO,32.72000000
20040618,FDX,78.23000000
20040618,FE,37.90000000
20040618,FFIV,23.56000000
20040618,FHN,44.23000000
20040618,FII,30.66000000
20040618,FISV,38.28000000
20040618,FITB,54.20000000
20040618,FL,23.89000000
20040618,FLIR,50.29000000
20040618,FLR,44.65000000
20040618,FLS,23.15000000
20040618,FLT,1.66000000
20040618,FMC,41.39000000
20040618,FO,73.10000000
20040618,FON,17.46000000
20040618,FOSL,25.83000000
20040618,FPL,63.85000000
20040618,FRC,40.82000000
20040618,FRT,41.70000000
20040618,FRX,62.99000000
20040618,FTI,27.96000000
20040618,G,42.70000000
20040618,GCI,86.85000000
20040618,GD,99.68000000
20040618,GDT,57.01000000
20040618,GDW,108.07000000
20040618,GE,32.58000000
20040618,GENZ,43.87000000
20040618,GFI,10.55000000
20040618,GFR,15.49000000
20040618,GGP,29.97000000
20040618,GILD,64.40000000
20040618,GIS,45.66000000
20040618,GLBC,15.15000000
20040618,GLW,12.41000000
20040618,GM,47.98000000
20040618,GME,15.03000000
20040618,GNW,21.70000000
20040618,GOLD,8.39000000
20040618,GPC,39.52000000
20040618,GPN,46.55000000
20040618,GPS,24.46000000
20040618,GR,31.30000000
20040618,GRMN,31.93000000
20040618,GS,89.18000000
20040618,GT,9.89000000
20040618,GTW,4.35000000
20040618,GWW,55.40000000
20040618,HAL,30.03000000
20040618,HANS,27.25000000
20040618,HAR,89.10000000
20040618,HAS,18.95000000
20040618,HBAN,21.79000000
20040618,HCA,40.73000000
20040618,HCBK,34.52000000
20040618,HCP,24.07000000
20040618,HCR,31.99000000
20040618,HD,35.37000000
20040618,HDI,61.87000000
20040618,HIG,67.60000000
20040618,HLT,18.24000000
20040618,HMA,21.48000000
20040618,HMT,12.26000000
20040618,HOC,35.43000000
20040618,HOLX,21.30000000
20040618,HON,36.54000000
20040618,HOT,44.18000000
20040618,HP,26.24000000
20040618,HPC,11.58000000
20040618,HPQ,20.92000000
20040618,HRB,47.66000000
20040618,HRL,29.58000000
20040618,HRS,47.81000000
20040618,HSIC,63.71000000
20040618,HSP,28.13000000
20040618,HSY,45.19000000
20040618,HUM,16.40000000
20040618,IACI,29.94000000
20040618,IBM,90.06000000
20040618,IDNX,7.11000000
20040618,IDXX,63.16000000
20040618,IFF,37.01000000
20040618,IKN,11.31000000
20040618,ILMN,6.75000000
20040618,IMS,13.16000000
20040618,INCY,6.71000000
20040618,INFO,1.47000000
20040618,INTC,27.64000000
20040618,INTU,40.04000000
20040618,IP,43.72000000
20040618,IPG,14.51000000
20040618,IR,68.60000000
20040618,IRM,47.32000000
20040618,ISRG,17.83000000
