date,ticker,priceClosing
20070405,A,34.71000000
20070405,AA,34.59000000
20070405,AAP,39.56000000
20070405,AAPL,94.68000000
20070405,ABC,54.01000000
20070405,ABMD,13.72000000
20070405,ABT,57.02000000
20070405,ACAS,45.61000000
20070405,ACE,57.29000000
20070405,ACF,22.95000000
20070405,ACN,38.64000000
20070405,ACS,58.86000000
20070405,ADBE,42.61000000
20070405,ADCT,17.49000000
20070405,ADI,36.13000000
20070405,ADM,37.02000000
20070405,ADP,45.48000000
20070405,ADPT,3.85000000
20070405,ADS,65.63000000
20070405,ADSK,39.55000000
20070405,AEE,50.48000000
20070405,AEP,48.84000000
20070405,AES,21.69000000
20070405,AET,45.00000000
20070405,AFL,47.92000000
20070405,AGN,113.52000000
20070405,AIG,67.23000000
20070405,AIH,10.75000000
20070405,AIV,58.88000000
20070405,AIZ,57.00000000
20070405,AJG,28.22000000
20070405,AKAM,50.97000000
20070405,AKS,24.20000000
20070405,ALB,42.81000000
20070405,ALGN,16.70000000
20070405,ALK,38.58000000
20070405,ALL,60.32000000
20070405,ALXN,44.46000000
20070405,AMAT,18.68000000
20070405,AMB,59.59000000
20070405,AMCC,3.50000000
20070405,AMD,12.86000000
20070405,AME,34.61000000
20070405,AMG,112.10000000
20070405,AMGN,58.33000000
20070405,AMP,59.54000000
20070405,AMR,32.35000000
20070405,AMSG,24.65000000
20070405,AMT,39.30000000
20070405,AMZN,41.68000000
20070405,AN,21.02000000
20070405,ANDW,10.87000000
20070405,ANF,77.23000000
20070405,ANSS,50.63000000
20070405,AOC,38.61000000
20070405,AOS,38.26000000
20070405,APA,72.09000000
20070405,APC,44.30000000
20070405,APD,74.46000000
20070405,APH,33.94000000
20070405,APOL,44.39000000
20070405,APY,1.75000000
20070405,ARE,101.52000000
20070405,ARG,41.61000000
20070405,ASH,62.96000000
20070405,ASN,54.64000000
20070405,ATI,110.86000000
20070405,ATVI,19.18000000
20070405,AVB,130.50000000
20070405,AVP,38.66000000
20070405,AVY,64.17000000
20070405,AVZ,22.75000000
20070405,AW,12.73000000
20070405,AXP,55.96000000
20070405,AYE,50.36000000
20070405,AYI,59.90000000
20070405,AZO,129.63000000
20070405,BA,90.50000000
20070405,BAC,50.85000000
20070405,BAX,54.04000000
20070405,BBBY,41.21000000
20070405,BBT,40.80000000
20070405,BBY,48.45000000
20070405,BC,32.11000000
20070405,BCR,81.97000000
20070405,BDK,83.93000000
20070405,BDX,78.42000000
20070405,BEN,125.79000000
20070405,BGG,30.82000000
20070405,BHI,67.74000000
20070405,BIG,33.86000000
20070405,BIIB,45.02000000
20070405,BK,40.81000000
20070405,BLK,156.51000000
20070405,BLL,48.02000000
20070405,BMC,31.08000000
20070405,BMS,33.97000000
20070405,BMY,27.82000000
20070405,BR,19.38000000
20070405,BRCM,32.98000000
20070405,BRL,46.70000000
20070405,BSX,14.97000000
20070405,BTU,43.74000000
20070405,BWA,75.65000000
20070405,BXP,118.09000000
20070405,C,51.57000000
20070405,CA,26.35000000
20070405,CAG,24.73000000
20070405,CAH,74.53000000
20070405,CAM,63.33000000
20070405,CAR,28.24000000
20070405,CAT,67.63000000
20070405,CB,51.99000000
20070405,CBE,45.80000000
20070405,CBG,34.48000000
20070405,CBS,31.02000000
20070405,CCI,32.26000000
20070405,CCL,46.75000000
20070405,CDNS,21.68000000
20070405,CE,31.56000000
20070405,CEG,88.00000000
20070405,CELG,58.03000000
20070405,CEPH,75.86000000
20070405,CERN,56.82000000
