date,ticker,priceClosing
20050929,A,32.67000000
20050929,AA,24.45000000
20050929,AAP,38.26000000
20050929,AAPL,52.34000000
20050929,ABC,77.22000000
20050929,ABMD,10.03000000
20050929,ABT,42.09000000
20050929,ACAS,36.22000000
20050929,ACE,46.72000000
20050929,ACF,23.87000000
20050929,ACN,25.05000000
20050929,ACS,54.08000000
20050929,ADBE,29.76000000
20050929,ADCT,22.96000000
20050929,ADI,36.44000000
20050929,ADM,24.20000000
20050929,ADP,42.96000000
20050929,ADPT,3.82000000
20050929,ADS,38.98000000
20050929,ADSK,44.84000000
20050929,AEE,53.89000000
20050929,AEP,39.58000000
20050929,AES,16.10000000
20050929,AET,84.70000000
20050929,AFL,45.24000000
20050929,AGN,90.50000000
20050929,AHC,139.15000000
20050929,AIG,62.26000000
20050929,AIH,9.15000000
20050929,AIV,38.43000000
20050929,AIZ,37.95000000
20050929,AJG,29.49000000
20050929,AKAM,15.16000000
20050929,AKS,8.44000000
20050929,ALB,36.57000000
20050929,ALGN,6.67000000
20050929,ALK,28.55000000
20050929,ALL,55.76000000
20050929,ALXN,27.40000000
20050929,AMAT,16.90000000
20050929,AMB,44.31000000
20050929,AMCC,2.98000000
20050929,AMD,24.87000000
20050929,AME,42.41000000
20050929,AMG,71.25000000
20050929,AMGN,79.77000000
20050929,AMR,10.75000000
20050929,AMSG,27.84000000
20050929,AMT,24.73000000
20050929,AMZN,44.79000000
20050929,AN,19.80000000
20050929,ANDW,11.12000000
20050929,ANF,48.02000000
20050929,ANSS,37.51000000
20050929,AOC,32.28000000
20050929,AOS,27.79000000
20050929,APA,76.66000000
20050929,APC,97.58000000
20050929,APD,54.49000000
20050929,APH,40.35000000
20050929,APOL,66.71000000
20050929,ARE,82.65000000
20050929,ARG,28.98000000
20050929,ASH,54.20000000
20050929,ASN,39.20000000
20050929,ATI,30.86000000
20050929,ATVI,20.42000000
20050929,AVB,84.43000000
20050929,AVP,26.70000000
20050929,AVY,52.10000000
20050929,AVZ,13.06000000
20050929,AW,8.35000000
20050929,AXP,57.51000000
20050929,AYE,30.78000000
20050929,AYI,29.47000000
20050929,AZO,86.85000000
20050929,BA,67.28000000
20050929,BAC,42.10000000
20050929,BAX,39.85000000
20050929,BBBY,40.11000000
20050929,BBT,39.72000000
20050929,BBY,43.12000000
20050929,BC,37.24000000
20050929,BCR,66.17000000
20050929,BDK,81.79000000
20050929,BDX,52.32000000
20050929,BEN,82.90000000
20050929,BGG,34.00000000
20050929,BHI,60.72000000
20050929,BIIB,38.60000000
20050929,BK,29.29000000
20050929,BLI,10.92000000
20050929,BLK,88.26000000
20050929,BLL,36.71000000
20050929,BLS,26.15000000
20050929,BMC,20.78000000
20050929,BMS,24.68000000
20050929,BMY,24.04000000
20050929,BR,81.75000000
20050929,BRCM,45.76000000
20050929,BRL,53.49000000
20050929,BSX,23.35000000
20050929,BTU,83.80000000
20050929,BUTL,3.90000000
20050929,BVSN,0.83000000
20050929,BWA,56.38000000
20050929,BXP,69.61000000
20050929,C,45.64000000
20050929,CA,27.71000000
20050929,CAG,24.34000000
20050929,CAH,63.16000000
20050929,CAM,74.79000000
20050929,CAP,2.60000000
20050929,CARS,38.66000000
20050929,CAT,57.99000000
20050929,CB,88.70000000
20050929,CBE,68.27000000
20050929,CBG,48.79000000
20050929,CCI,24.60000000
20050929,CCL,49.07000000
20050929,CD,20.63000000
20050929,CDN,15.99000000
20050929,CE,17.03000000
20050929,CEG,61.36000000
20050929,CELG,53.60000000
20050929,CEPH,45.90000000
20050929,CERN,86.80000000
20050929,CEY,40.05000000
20050929,CF,15.00000000
20050929,CFS,2.61000000
20050929,CHD,36.36000000
20050929,CHK,38.55000000
20050929,CHP,9.40000000
20050929,CHRW,62.94000000
20050929,CHTR,1.49000000
20050929,CI,117.44000000
20050929,CIEN,2.54000000
20050929,CIK,4.14000000
20050929,CINF,41.86000000
20050929,CIT,45.63000000
20050929,CL,52.56000000
20050929,CLF,85.56000000
20050929,CLX,55.38000000
20050929,CMA,59.26000000
20050929,CMCSA,29.29000000
20050929,CME,333.05000000
20050929,CMI,86.89000000
20050929,CMS,16.40000000
20050929,CMT,5.58000000
20050929,CMVT,25.78000000
