date,ticker,priceClosing
20090320,A,14.43000000
20090320,AA,6.54000000
20090320,AAP,40.01000000
20090320,AAPL,101.59000000
20090320,ABC,30.58000000
20090320,ABMD,5.04000000
20090320,ABT,47.54000000
20090320,ACAS,1.19000000
20090320,ACE,38.68000000
20090320,ACF,4.85000000
20090320,ACN,30.20000000
20090320,ACS,45.82000000
20090320,ADBE,20.46000000
20090320,ADCT,3.45000000
20090320,ADI,19.59000000
20090320,ADM,27.44000000
20090320,ADP,36.30000000
20090320,ADPT,2.38000000
20090320,ADS,31.44000000
20090320,ADSK,13.39000000
20090320,AEE,21.99000000
20090320,AEP,27.57000000
20090320,AES,6.42000000
20090320,AET,22.69000000
20090320,AFL,18.38000000
20090320,AGN,39.54000000
20090320,AIG,1.26000000
20090320,AIV,5.11000000
20090320,AIZ,21.37000000
20090320,AJG,17.03000000
20090320,AKAM,18.13000000
20090320,AKS,6.91000000
20090320,ALB,20.08000000
20090320,ALGN,6.91000000
20090320,ALK,16.50000000
20090320,ALL,18.59000000
20090320,ALXN,37.10000000
20090320,AMAT,10.21000000
20090320,AMB,12.05000000
20090320,AMCC,3.99000000
20090320,AMD,2.67000000
20090320,AME,30.07000000
20090320,AMG,40.42000000
20090320,AMGN,48.62000000
20090320,AMP,18.73000000
20090320,AMR,2.90000000
20090320,AMSG,16.03000000
20090320,AMT,30.60000000
20090320,AMZN,69.96000000
20090320,AN,12.07000000
20090320,ANF,22.13000000
20090320,ANSS,23.33000000
20090320,AOC,39.04000000
20090320,AOS,23.30000000
20090320,APA,64.86000000
20090320,APC,40.69000000
20090320,APD,55.20000000
20090320,APH,27.93000000
20090320,APOL,72.96000000
20090320,APY,0.25000000
20090320,ARE,32.82000000
20090320,ARG,32.56000000
20090320,ASH,7.10000000
20090320,ATI,20.58000000
20090320,ATVI,9.99000000
20090320,AVB,44.62000000
20090320,AVP,17.87000000
20090320,AVY,21.15000000
20090320,AWK,18.39000000
20090320,AXP,12.26000000
20090320,AYE,23.61000000
20090320,AYI,21.47000000
20090320,AZO,160.03000000
20090320,BA,32.55000000
20090320,BAC,6.19000000
20090320,BAX,49.57000000
20090320,BBBY,23.18000000
20090320,BBT,17.35000000
20090320,BBY,32.30000000
20090320,BC,3.17000000
20090320,BCR,76.26000000
20090320,BDK,25.85000000
20090320,BDX,64.57000000
20090320,BEN,47.09000000
20090320,BGG,15.05000000
20090320,BHI,31.03000000
20090320,BIG,19.68000000
20090320,BIIB,49.97000000
20090320,BK,23.80000000
20090320,BLK,113.96000000
20090320,BLL,41.39000000
20090320,BMC,30.78000000
20090320,BMS,20.09000000
20090320,BMY,20.49000000
20090320,BR,17.78000000
20090320,BRCM,19.40000000
20090320,BSX,7.56000000
20090320,BTU,26.81000000
20090320,BVSN,11.50000000
20090320,BWA,18.61000000
20090320,BXP,34.90000000
20090320,C,2.62000000
20090320,CA,15.95000000
20090320,CAG,15.07000000
20090320,CAH,31.01000000
20090320,CAM,22.59000000
20090320,CAR,1.09000000
20090320,CAT,27.07000000
20090320,CB,40.70000000
20090320,CBE,23.72000000
20090320,CBG,2.36000000
20090320,CBS,4.05000000
20090320,CCI,19.45000000
20090320,CCL,21.30000000
20090320,CDNS,3.93000000
20090320,CE,11.72000000
20090320,CEG,19.42000000
20090320,CELG,45.52000000
20090320,CEPH,66.31000000
20090320,CERN,42.97000000
20090320,CF,67.68000000
20090320,CFS,1.50000000
20090320,CHD,50.44000000
20090320,CHK,17.64000000
20090320,CHP,1.09000000
20090320,CHRW,43.82000000
20090320,CHTR,0.04900000
20090320,CI,17.26000000
20090320,CIEN,6.75000000
20090320,CIK,2.30000000
20090320,CINF,20.95000000
20090320,CIT,2.45000000
20090320,CL,57.37000000
20090320,CLF,14.07000000
20090320,CLX,49.45000000
20090320,CMA,17.86000000
20090320,CMCSA,12.72000000
20090320,CME,228.62000000
20090320,CMG,61.11000000
20090320,CMI,23.48000000
20090320,CMS,11.82000000
20090320,CMT,1.56000000
20090320,CNC,15.92000000
20090320,CNO,0.37000000
20090320,CNP,10.47000000
20090320,CNX,28.75000000
20090320,COF,11.34000000
20090320,COG,25.14000000
20090320,COH,15.03000000
20090320,COL,31.41000000
20090320,COO,24.07000000
20090320,COP,37.81000000
20090320,COST,44.83000000
20090320,COV,32.01000000
20090320,CPB,26.48000000
20090320,CPN,6.01000000
20090320,CPRT,29.53000000
20090320,CR,15.98000000
20090320,CRM,34.76000000
20090320,CSC,34.89000000
20090320,CSCO,15.91000000
20090320,CSX,24.24000000
20090320,CTAS,22.94000000
20090320,CTB,3.80000000
20090320,CTL,26.50000000
20090320,CTSH,20.53000000
20090320,CTXS,22.50000000
20090320,CVG,6.93000000
20090320,CVH,11.72000000
20090320,CVS,26.69000000
20090320,CVX,64.71000000
20090320,CXO,25.13000000
20090320,D,30.99000000
20090320,DAL,5.02000000
20090320,DAN,0.49000000
20090320,DD,20.66000000
20090320,DDR,2.01000000
20090320,DDS,5.05000000
20090320,DE,30.72000000
20090320,DELL,9.88000000
20090320,DF,19.08000000
20090320,DFS,5.51000000
20090320,DGX,45.02000000
20090320,DHI,8.37000000
20090320,DHR,53.60000000
20090320,DIS,17.45000000
20090320,DISCA,15.87000000
20090320,DISH,10.35000000
20090320,DLR,30.17000000
20090320,DLTR,40.91000000
20090320,DLX,8.89000000
20090320,DNB,73.77000000
20090320,DNR,15.69000000
20090320,DO,66.17000000
20090320,DOV,25.00000000
20090320,DPS,15.13000000
20090320,DRE,4.93000000
20090320,DRI,33.88000000
20090320,DTE,27.20000000
20090320,DUK,14.22000000
20090320,DV,47.24000000
20090320,DVA,42.34000000
20090320,DVN,47.60000000
20090320,DYN,1.74000000
20090320,EBAY,12.09000000
20090320,EBIX,23.02000000
20090320,ECL,32.32000000
20090320,ED,37.79000000
20090320,EFX,22.34000000
20090320,EIX,28.53000000
20090320,EL,23.21000000
20090320,EMC,11.29000000
20090320,EMN,24.16000000
20090320,EMR,26.80000000
20090320,ENDP,16.79000000
20090320,EOG,61.95000000
20090320,EP,6.64000000
20090320,EQIX,49.51000000
20090320,EQR,16.99000000
20090320,EQT,33.32000000
20090320,ERTS,18.22000000
20090320,ES,7.88000000
20090320,ESRX,46.50000000
20090320,ESS,56.54000000
20090320,ESV,28.12000000
20090320,ETFC,1.18000000
20090320,ETN,34.12000000
20090320,ETR,67.05000000
20090320,EW,60.88000000
20090320,EXC,43.76000000
20090320,EXPD,27.28000000
20090320,EXPE,7.87000000
20090320,EXR,5.13000000
20090320,F,2.75000000
20090320,FAST,29.19000000
20090320,FCX,39.00000000
20090320,FDO,30.86000000
20090320,FDX,41.90000000
20090320,FE,39.65000000
20090320,FFIV,20.61000000
20090320,FHN,9.86000000
20090320,FII,19.89000000
20090320,FIS,17.55000000
20090320,FISV,34.10000000
20090320,FITB,2.13000000
20090320,FL,9.74000000
20090320,FLIR,20.61000000
20090320,FLR,36.55000000
20090320,FLS,55.13000000
20090320,FMC,40.16000000
20090320,FO,22.87000000
20090320,FOH,0.33000000
20090320,FOSL,15.60000000
20090320,FPL,49.35000000
20090320,FRT,41.62000000
20090320,FRX,21.13000000
20090320,FSLR,120.37000000
20090320,FTI,31.32000000
20090320,FTR,6.61000000
20090320,GCI,2.14000000
20090320,GD,37.65000000
20090320,GE,9.54000000
20090320,GENZ,54.60000000
20090320,GFI,12.34000000
20090320,GGP,0.44000000
20090320,GHC,9.47000000
20090320,GILD,44.31000000
20090320,GIS,47.22000000
20090320,GLBC,6.87000000
20090320,GLW,12.43000000
20090320,GM,3.18000000
20090320,GME,24.85000000
20090320,GNW,1.78000000
20090320,GOLD,51.70000000
20090320,GOOG,330.16000000
20090320,GPC,27.81000000
20090320,GPN,31.91000000
20090320,GPS,11.98000000
20090320,GR,37.34000000
20090320,GRMN,20.05000000
20090320,GS,97.32000000
20090320,GT,5.84000000
20090320,GWW,66.71000000
20090320,HAL,16.84000000
20090320,HANS,35.00000000
20090320,HAR,11.41000000
20090320,HAS,23.30000000
20090320,HBAN,1.76000000
20090320,HBI,9.02000000
20090320,HCBK,11.09000000
20090320,HCP,16.93000000
20090320,HD,22.16000000
20090320,HES,61.80000000
20090320,HIG,7.62000000
20090320,HLS,8.31000000
20090320,HMA,2.38000000
20090320,HOC,21.07000000
20090320,HOG,12.70000000
20090320,HOLX,11.92000000
20090320,HON,26.95000000
20090320,HOT,11.64000000
20090320,HP,22.95000000
20090320,HPQ,28.85000000
20090320,HRB,19.13000000
20090320,HRL,31.02000000
20090320,HRS,30.80000000
20090320,HSIC,37.27000000
20090320,HSP,25.10000000
20090320,HST,3.78000000
20090320,HSY,34.93000000
20090320,HUM,24.43000000
20090320,IACI,14.72000000
20090320,IBM,92.51000000
20090320,ICE,71.65000000
20090320,IDXX,32.56000000
20090320,IFF,28.65000000
20090320,ILMN,35.41000000
20090320,IMS,13.79000000
20090320,INCY,2.30000000
20090320,INTC,14.65000000
20090320,INTU,25.43000000
20090320,IP,7.08000000
20090320,IPG,3.98000000
20090320,IPGP,7.91000000
20090320,IR,13.91000000
20090320,IRM,21.16000000
20090320,ISRG,93.68000000
20090320,IT,9.60000000
20090320,ITG,22.50000000
20090320,ITI,1.23000000
20090320,ITT,37.72000000
20090320,ITW,27.74000000
20090320,IVZ,12.35000000
20090320,JAVA,8.10000000
20090320,JBHT,21.94000000
20090320,JBL,3.97000000
20090320,JCI,11.25000000
20090320,JCP,17.25000000
20090320,JDSU,3.40000000
20090320,JEC,37.31000000
20090320,JEF,12.71000000
20090320,JKHY,15.84000000
20090320,JNJ,51.67000000
20090320,JNPR,15.09000000
20090320,JNS,5.46000000
20090320,JNY,4.08000000
20090320,JOYG,22.20000000
20090320,JPM,23.15000000
20090320,JWN,14.38000000
20090320,K,36.43000000
20090320,KBH,11.25000000
20090320,KEY,7.47000000
20090320,KFT,22.14000000
20090320,KG,6.80000000
20090320,KIM,7.30000000
20090320,KLAC,19.51000000
20090320,KMB,45.98000000
20090320,KMX,10.97000000
20090320,KO,42.64000000
20090320,KR,20.71000000
20090320,KSS,40.48000000
20090320,KSU,13.52000000
20090320,L,22.70000000
20090320,LB,7.50000000
20090320,LEE,0.32000000
20090320,LEG,11.94000000
20090320,LEN,8.11000000
20090320,LH,56.76000000
20090320,LIZ,1.96000000
20090320,LKQX,14.35000000
20090320,LLL,63.53000000
20090320,LLTC,22.54000000
20090320,LLY,32.55000000
20090320,LM,13.78000000
20090320,LMT,67.78000000
20090320,LNC,7.31000000
20090320,LNT,23.24000000
20090320,LO,62.28000000
20090320,LOW,17.03000000
20090320,LPX,1.96000000
20090320,LRCX,23.24000000
20090320,LTD,8.05000000
20090320,LUK,12.24000000
20090320,LUV,5.60000000
20090320,LVLT,0.74000000
20090320,LXK,15.82000000
20090320,M,8.00000000
20090320,MA,155.53000000
20090320,MAA,27.60000000
20090320,MAC,6.19000000
20090320,MAR,15.67000000
20090320,MAS,6.60000000
20090320,MAT,11.01000000
20090320,MBI,4.15000000
20090320,MCD,53.20000000
20090320,MCHP,20.18000000
20090320,MCK,35.03000000
20090320,MCO,18.78000000
20090320,MDP,15.64000000
20090320,MDR,13.55000000
20090320,MDT,27.76000000
20090320,MEE,11.37000000
20090320,MET,20.78000000
20090320,MFE,31.35000000
20090320,MGM,3.05000000
20090320,MHK,23.79000000
20090320,MHP,18.91000000
20090320,MHS,38.66000000
20090320,MJN,27.67000000
20090320,MKC,32.48000000
20090320,MLM,74.48000000
20090320,MMC,19.75000000
20090320,MMM,45.93000000
20090320,MO,16.78000000
20090320,MOLX,12.67000000
20090320,MON,80.35000000
20090320,MOS,41.62000000
20090320,MOT,3.96000000
20090320,MRK,26.72000000
20090320,MRO,24.28000000
20090320,MS,20.24000000
20090320,MSCS,5.09000000
20090320,MSFT,17.06000000
20090320,MTB,40.27000000
20090320,MTD,48.63000000
20090320,MTG,1.02000000
20090320,MTW,4.02000000
20090320,MU,3.43000000
20090320,MUR,47.85000000
20090320,MWV,11.25000000
20090320,MWW,7.34000000
20090320,MXB,15.49000000
20090320,MXIM,13.15000000
20090320,MXM,5.03200000
20090320,MYL,12.88000000
20090320,,
20090320,NAV,31.01000000
20090320,NAVI,0.35000000
20090320,NBL,51.97000000
20090320,NBR,10.33000000
20090320,NCR,8.69000000
20090320,NDAQ,21.10000000
20090320,NE,25.18000000
20090320,NEM,44.19000000
20090320,NFLX,41.65000000
20090320,NFX,23.07000000
20090320,NI,9.64000000
20090320,NKE,45.02000000
20090320,NKTR,4.59000000
20090320,NOC,38.32000000
20090320,NOV,30.25000000
20090320,NOVL,4.12000000
20090320,NRG,17.35000000
20090320,NSC,30.46000000
20090320,NTAP,14.84000000
20090320,NTRS,57.81000000
20090320,NU,21.68000000
20090320,NUE,37.47000000
20090320,NVDA,9.53000000
20090320,NWL,6.58000000
20090320,NWSA,6.08000000
20090320,NYT,4.42000000
20090320,NYX,18.07000000
20090320,O,16.06000000
20090320,ODP,1.38000000
20090320,OI,12.20000000
20090320,OKE,22.13000000
20090320,OMC,23.79000000
20090320,OMX,2.71000000
20090320,ORCL,17.10000000
20090320,ORLY,34.91000000
20090320,OXY,56.74000000
20090320,PALM,7.89000000
20090320,PAYX,23.03000000
20090320,PBCT,16.64000000
20090320,PBG,19.59000000
20090320,PBI,21.84000000
20090320,PCAR,25.24000000
20090320,PCG,38.63000000
20090320,PCH,20.44000000
20090320,PCL,26.58000000
20090320,PCLN,77.99000000
20090320,PCP,57.42000000
20090320,PCS,16.63000000
20090320,PDCO,17.73000000
20090320,PEG,27.62000000
20090320,PEP,50.02000000
20090320,PETM,20.18000000
20090320,PFE,13.63000000
20090320,PFG,7.00000000
20090320,PG,45.59000000
20090320,PGR,12.86000000
20090320,PH,31.41000000
20090320,PHM,9.80000000
20090320,PIR,0.16000000
20090320,PKG,12.26000000
20090320,PKI,11.78000000
20090320,PLD,5.39000000
20090320,PLI,0.19000000
20090320,PLL,20.02000000
20090320,PM,38.36000000
20090320,PMCS,6.25000000
20090320,PMTC,9.07000000
20090320,PNC,26.92000000
20090320,PNR,20.33000000
20090320,PNW,26.14000000
20090320,POM,12.07000000
20090320,PPG,34.71000000
20090320,PPL,28.41000000
20090320,PRGO,22.16000000
20090320,PRSP,26.15000000
20090320,PRU,16.69000000
20090320,PSA,51.54000000
20090320,PTC,5.09000000
20090320,PTV,12.37000000
20090320,PVH,17.42000000
20090320,PWER,0.60000000
