date,ticker,priceClosing
20060821,A,31.32000000
20060821,AA,28.77000000
20060821,AAP,30.11000000
20060821,AAPL,66.56000000
20060821,ABC,43.69000000
20060821,ABMD,13.50000000
20060821,ABT,48.67000000
20060821,ACAS,37.94000000
20060821,ACE,52.27000000
20060821,ACF,23.50000000
20060821,ACN,28.57000000
20060821,ACS,51.08000000
20060821,ADBE,33.18000000
20060821,ADCT,14.62000000
20060821,ADI,27.42000000
20060821,ADM,41.45000000
20060821,ADP,46.74000000
20060821,ADPT,3.95000000
20060821,ADS,51.74000000
20060821,ADSK,33.78000000
20060821,AEE,51.71000000
20060821,AEP,36.45000000
20060821,AES,20.65000000
20060821,AET,36.30000000
20060821,AFL,43.25000000
20060821,AGN,113.45000000
20060821,AIG,63.75000000
20060821,AIH,6.38000000
20060821,AIV,50.20000000
20060821,AIZ,50.93000000
20060821,AJG,26.75000000
20060821,AKAM,38.73000000
20060821,AKS,12.27000000
20060821,ALB,53.70000000
20060821,ALGN,5.88000000
20060821,ALK,36.18000000
20060821,ALL,58.26000000
20060821,ALXN,34.65000000
20060821,AMAT,15.61000000
20060821,AMB,53.70000000
20060821,AMCC,2.83000000
20060821,AMD,23.40000000
20060821,AME,41.32000000
20060821,AMG,95.14000000
20060821,AMGN,67.01000000
20060821,AMP,45.65000000
20060821,AMR,20.49000000
20060821,AMSG,22.95000000
20060821,AMT,35.21000000
20060821,AMZN,28.13000000
20060821,AN,19.75000000
20060821,ANDW,8.97000000
20060821,ANF,63.01000000
20060821,ANSS,47.25000000
20060821,AOC,33.76000000
20060821,AOS,41.27000000
20060821,APA,68.34000000
20060821,APC,45.03000000
20060821,APD,65.82000000
20060821,APH,57.91000000
20060821,APOL,49.12000000
20060821,APY,1.70000000
20060821,ARE,95.90000000
20060821,ARG,36.32000000
20060821,ASH,62.55000000
20060821,ASN,52.02000000
20060821,ATI,59.73000000
20060821,ATVI,13.57000000
20060821,AVB,116.50000000
20060821,AVP,28.30000000
20060821,AVY,61.00000000
20060821,AVZ,20.77000000
20060821,AW,10.22000000
20060821,AXP,53.30000000
20060821,AYE,41.77000000
20060821,AYI,43.63000000
20060821,AZO,88.45000000
20060821,BA,76.63000000
20060821,BAC,52.46000000
20060821,BAX,43.25000000
20060821,BBBY,35.28000000
20060821,BBT,42.96000000
20060821,BBY,47.66000000
20060821,BC,29.60000000
20060821,BCR,73.20000000
20060821,BDK,74.25000000
20060821,BDX,68.81000000
20060821,BEN,97.12000000
20060821,BGG,28.31000000
20060821,BHI,76.38000000
20060821,BIG,18.44000000
20060821,BIIB,43.00000000
20060821,BK,34.14000000
20060821,BLK,131.60000000
20060821,BLL,39.27000000
20060821,BLS,39.91000000
20060821,BMC,25.87000000
20060821,BMS,31.61000000
20060821,BMY,21.55000000
20060821,BRCM,28.89000000
