date,ticker,priceClosing
20121005,A,38.86000000
20121005,AA,9.09000000
20121005,AAP,69.87000000
20121005,AAPL,652.59000000
20121005,ABC,39.52000000
20121005,ABMD,20.70000000
20121005,ABT,71.61000000
20121005,ACAS,11.83000000
20121005,ACE,78.13000000
20121005,ACN,70.74000000
20121005,ADBE,32.47000000
20121005,ADI,39.72000000
20121005,ADM,28.21000000
20121005,ADP,59.53000000
20121005,ADS,144.02000000
20121005,ADSK,33.10000000
20121005,AEE,32.88000000
20121005,AEP,44.22000000
20121005,AES,10.92000000
20121005,AET,41.66000000
20121005,AFL,48.61000000
20121005,AGN,93.63000000
20121005,AIG,35.23000000
20121005,AIV,25.48000000
20121005,AIZ,39.68000000
20121005,AJG,36.83000000
20121005,AKAM,39.41000000
20121005,AKS,4.87000000
20121005,ALB,54.35000000
20121005,ALGN,38.14000000
20121005,ALK,36.52000000
20121005,ALL,40.98000000
20121005,ALXN,118.15000000
20121005,AMAT,11.13000000
20121005,AMCC,4.83000000
20121005,AMD,3.22000000
20121005,AME,35.09000000
20121005,AMG,124.31000000
20121005,AMGN,86.94000000
20121005,AMP,57.83000000
20121005,AMSG,28.34000000
20121005,AMT,72.82000000
20121005,AMZN,258.51000000
20121005,AN,46.53000000
20121005,ANF,32.66000000
20121005,ANSS,71.94000000
20121005,AON,54.13000000
20121005,AOS,57.99000000
20121005,APA,85.89000000
20121005,APC,69.05000000
20121005,APD,83.90000000
20121005,APH,58.76000000
20121005,APOL,29.10000000
20121005,ARE,72.68000000
20121005,ARG,82.52000000
20121005,ASH,73.00000000
20121005,ATI,31.08000000
20121005,ATVI,11.30000000
20121005,AVB,136.21000000
20121005,AVGO,34.44000000
20121005,AVP,17.39000000
20121005,AVY,30.05000000
20121005,AWK,37.24000000
20121005,AXP,58.56000000
20121005,AYI,61.00000000
20121005,AZO,381.29000000
20121005,BA,70.89000000
20121005,BAC,9.32000000
20121005,BAX,61.93000000
20121005,BBBY,61.60000000
20121005,BBT,33.64000000
20121005,BBY,18.03000000
20121005,BC,23.78000000
20121005,BCR,105.60000000
20121005,BDX,79.45000000
20121005,BEAM,59.27000000
20121005,BEN,129.32000000
20121005,BGG,19.29000000
20121005,BH,374.80000000
20121005,BHI,43.49000000
20121005,BIG,30.71000000
20121005,BIIB,152.53000000
20121005,BK,23.42000000
20121005,BLK,187.39000000
20121005,BLL,42.79000000
20121005,BMC,43.34000000
20121005,BMS,31.97000000
20121005,BMY,33.64000000
20121005,BR,23.41000000
20121005,BRCM,34.28000000
20121005,BSX,5.76000000
20121005,BTU,22.38000000
20121005,BVSN,9.26000000
20121005,BWA,73.70000000
20121005,BXP,110.15000000
20121005,C,34.77000000
20121005,CA,25.45000000
20121005,CAG,27.79000000
20121005,CAH,40.52000000
20121005,CAM,54.93000000
20121005,CAR,16.82000000
20121005,CAT,85.43000000
20121005,CB,78.18000000
20121005,CBE,75.36000000
20121005,CBG,19.61000000
20121005,CBOE,29.70000000
20121005,CBS,36.49000000
20121005,CCI,65.80000000
