date,ticker,priceClosing
20150521,A,42.32000000
20150521,AA,13.00000000
20150521,AAL,42.47000000
20150521,AAP,157.50000000
20150521,AAPL,131.39000000
20150521,ABBV,65.65000000
20150521,ABC,113.94000000
20150521,ABMD,65.07000000
20150521,ABT,49.34000000
20150521,ACAS,14.33000000
20150521,ACE,108.90000000
20150521,ACN,96.83000000
20150521,ACT,301.22000000
20150521,ADBE,80.56000000
20150521,ADI,65.49000000
20150521,ADM,52.92000000
20150521,ADP,87.27000000
20150521,ADS,297.20000000
20150521,ADSK,57.51000000
20150521,AEE,40.67000000
20150521,AEP,55.81000000
20150521,AES,13.78000000
20150521,AET,114.69000000
20150521,AFL,62.89000000
20150521,AIG,60.22000000
20150521,AIV,37.78000000
20150521,AIZ,66.46000000
20150521,AJG,49.18000000
20150521,AKAM,77.64000000
20150521,AKS,5.03000000
20150521,ALB,62.71000000
20150521,ALGN,59.38000000
20150521,ALK,64.69000000
20150521,ALL,68.10000000
20150521,ALLE,61.40000000
20150521,ALXN,168.57000000
20150521,AMAT,20.15000000
20150521,AMBC,23.65000000
20150521,AMCC,6.05000000
20150521,AMD,2.28000000
20150521,AME,54.95000000
20150521,AMG,225.46000000
20150521,AMGN,163.84000000
20150521,AMP,128.29000000
20150521,AMSG,68.99000000
20150521,AMT,93.90000000
20150521,AMZN,431.63000000
20150521,AN,62.39000000
20150521,ANET,67.91000000
20150521,ANF,20.76000000
20150521,ANSS,90.22000000
20150521,ANTM,164.62000000
20150521,AON,102.36000000
20150521,AOS,69.71000000
20150521,APA,62.17000000
20150521,APC,85.60000000
20150521,APD,147.99000000
20150521,APH,57.97000000
20150521,APOL,16.47000000
20150521,ARE,93.74000000
20150521,ARG,104.00000000
20150521,ASH,128.46000000
20150521,ATI,34.41000000
20150521,ATVI,25.62000000
20150521,AVB,165.60000000
20150521,AVGO,129.59000000
20150521,AVP,6.91000000
20150521,AVY,61.96000000
20150521,AWK,53.39000000
20150521,AXP,80.76000000
20150521,AYI,182.44000000
20150521,AZO,691.91000000
20150521,BA,147.35000000
20150521,BAC,16.73000000
20150521,BAX,67.54000000
20150521,BBBY,71.69000000
20150521,BBT,39.56000000
20150521,BBY,35.11000000
20150521,BC,53.06000000
20150521,BCR,172.38000000
20150521,BDX,142.41000000
20150521,BEN,51.71000000
20150521,BGG,20.00000000
20150521,BH,356.99000000
20150521,BHI,65.88000000
20150521,BIG,45.96000000
20150521,BIIB,401.15000000
20150521,BK,43.64000000
20150521,BLK,368.22000000
20150521,BLL,72.51000000
20150521,BMS,47.12000000
20150521,BMY,68.89000000
20150521,BR,54.17000000
20150521,BRCM,47.36000000
20150521,BSX,17.87000000
20150521,BTU,3.75000000
20150521,BVSN,6.07000000
20150521,BWA,61.55000000
20150521,BXP,132.24000000
