date,ticker,priceClosing
20111214,A,32.93000000
20111214,AA,8.94000000
20111214,AAP,66.90000000
20111214,AAPL,380.19000000
20111214,ABC,35.57000000
20111214,ABMD,20.00000000
20111214,ABT,54.23000000
20111214,ACAS,6.50000000
20111214,ACE,67.26000000
20111214,ACN,56.03000000
20111214,ADBE,26.52000000
20111214,ADI,33.69000000
20111214,ADM,27.43000000
20111214,ADP,51.11000000
20111214,ADS,100.06000000
20111214,ADSK,31.25000000
20111214,AEE,31.67000000
20111214,AEP,38.72000000
20111214,AES,11.51000000
20111214,AET,39.28000000
20111214,AFL,41.62000000
20111214,AGN,82.47000000
20111214,AIG,22.78000000
20111214,AIV,21.22000000
20111214,AIZ,39.07000000
20111214,AJG,32.45000000
20111214,AKAM,26.66000000
20111214,AKS,7.47000000
20111214,ALB,48.07000000
20111214,ALGN,23.18000000
20111214,ALK,72.01000000
20111214,ALL,26.25000000
20111214,ALXN,63.03000000
20111214,AMAT,10.33000000
20111214,AMCC,6.44000000
20111214,AMD,5.07000000
20111214,AME,39.99000000
20111214,AMG,90.22000000
20111214,AMGN,57.62000000
20111214,AMP,44.95000000
20111214,AMR,0.68500000
20111214,AMSG,25.48000000
20111214,AMT,57.99000000
20111214,AMZN,180.21000000
20111214,AN,35.74000000
20111214,ANF,46.26000000
20111214,ANSS,58.13000000
20111214,AON,45.06000000
20111214,AOS,37.65000000
20111214,APA,87.69000000
20111214,APC,73.72000000
20111214,APD,80.48000000
20111214,APH,41.80000000
20111214,APOL,49.43000000
20111214,ARE,64.40000000
20111214,ARG,75.05000000
20111214,ASH,52.60000000
20111214,ATI,43.71000000
20111214,ATVI,11.76000000
20111214,AVB,125.25000000
20111214,AVGO,28.71000000
20111214,AVP,16.96000000
20111214,AVY,27.12000000
20111214,AWK,30.37000000
20111214,AXP,47.08000000
20111214,AYI,48.52000000
20111214,AZO,324.32000000
20111214,BA,69.94000000
20111214,BAC,5.23000000
20111214,BAX,48.41000000
20111214,BBBY,60.66000000
20111214,BBT,23.20000000
20111214,BBY,23.35000000
20111214,BC,16.27000000
20111214,BCR,84.61000000
20111214,BDX,71.52000000
20111214,BEAM,49.63000000
20111214,BEN,94.55000000
20111214,BGG,14.95000000
20111214,BH,357.12000000
20111214,BHI,45.96000000
20111214,BIG,36.62000000
20111214,BIIB,109.63000000
20111214,BK,18.58000000
20111214,BLK,166.94000000
20111214,BLL,34.17000000
20111214,BMC,33.33000000
20111214,BMS,28.85000000
20111214,BMY,33.74000000
20111214,BR,22.10000000
20111214,BRCM,28.45000000
20111214,BSX,5.13000000
20111214,BTU,33.81000000
20111214,BVSN,10.92000000
20111214,BWA,61.90000000
20111214,BXP,93.65000000
20111214,C,26.05000000
20111214,CA,20.13000000
20111214,CAG,25.26000000
20111214,CAH,40.58000000
20111214,CAM,46.56000000
20111214,CAR,10.58000000
20111214,CAT,87.00000000
20111214,CB,67.15000000
20111214,CBE,51.85000000
20111214,CBG,14.54000000
20111214,CBOE,25.30000000
20111214,CBS,25.04000000
20111214,CCI,42.76000000
20111214,CCL,32.92000000
20111214,CDNS,10.16000000
20111214,CE,42.07000000
20111214,CEG,38.96000000
20111214,CELG,63.03000000
20111214,CERN,56.69000000
20111214,CF,129.97000000
20111214,CFN,24.01000000
20111214,CHD,44.04000000
20111214,CHK,22.57000000
20111214,CHRW,66.31000000
20111214,CHTR,52.54000000
20111214,CI,42.57000000
20111214,CIEN,10.81000000
20111214,CIK,3.60000000
20111214,CINF,29.58000000
20111214,CIT,33.53000000
20111214,CL,89.30000000
20111214,CLF,62.58000000
20111214,CLX,64.97000000
20111214,CMA,25.02000000
20111214,CMCSA,23.18000000
20111214,CME,238.89000000
20111214,CMG,321.11000000
20111214,CMI,87.51000000
20111214,CMS,20.52000000
20111214,CMT,8.20000000
20111214,CMVT,6.78000000
20111214,CNC,35.36000000
20111214,CNO,6.00000000
20111214,CNP,18.76000000
20111214,CNX,36.94000000
20111214,COF,44.33000000
20111214,COG,73.28000000
20111214,COH,59.51000000
20111214,COL,53.18000000
20111214,COO,65.96000000
20111214,COP,68.52000000
20111214,COST,82.75000000
20111214,COV,42.16000000
20111214,CPB,32.28000000
20111214,CPN,15.04000000
20111214,CPRT,45.18000000
20111214,CR,44.75000000
20111214,CRM,108.37000000
20111214,CSC,24.93000000
20111214,CSCO,17.98000000
20111214,CSX,20.04000000
20111214,CTAS,29.62000000
20111214,CTB,12.98000000
20111214,CTL,35.35000000
20111214,CTSH,65.08000000
20111214,CTXS,63.93000000
20111214,CVG,12.07000000
20111214,CVH,30.98000000
20111214,CVS,37.04000000
20111214,CVX,100.53000000
20111214,CXO,91.40000000
20111214,D,50.18000000
20111214,DAL,8.15000000
20111214,DAN,11.06000000
20111214,DD,43.22000000
20111214,DDR,11.17000000
20111214,DDS,44.28000000
20111214,DE,73.81000000
20111214,DELL,15.05000000
20111214,DF,10.40000000
20111214,DFS,23.82000000
20111214,DG,40.94000000
20111214,DGX,55.67000000
20111214,DHI,11.69000000
20111214,DHR,45.97000000
20111214,DIS,35.16000000
20111214,DISCA,40.18000000
20111214,DISH,25.96000000
20111214,DLPH,20.64000000
20111214,DLR,63.62000000
20111214,DLTR,81.14000000
20111214,DLX,21.17000000
20111214,DNB,70.30000000
20111214,DNR,14.32000000
20111214,DO,55.65000000
20111214,DOV,55.10000000
20111214,DPS,37.78000000
20111214,DRE,11.20000000
20111214,DRI,43.13000000
20111214,DTE,51.72000000
20111214,DUK,20.85000000
20111214,DV,32.99000000
20111214,DVA,72.61000000
20111214,DVN,61.07000000
20111214,DYN,2.50000000
20111214,EBAY,30.27000000
20111214,EBIX,19.32000000
20111214,ECL,54.08000000
20111214,ED,58.80000000
20111214,EFX,37.35000000
20111214,EIX,38.81000000
20111214,EL,105.57000000
20111214,EMC,22.18000000
20111214,EMN,36.15000000
20111214,EMR,48.96000000
20111214,ENDP,34.67000000
20111214,EOG,93.17000000
20111214,EP,24.87000000
20111214,EQIX,98.39000000
20111214,EQR,54.72000000
20111214,EQT,53.53000000
20111214,ERTS,20.34000000
20111214,ES,2.83000000
20111214,ESRX,43.71000000
20111214,ESS,132.94000000
20111214,ESV,47.24000000
20111214,ETFC,8.13000000
20111214,ETN,41.84000000
20111214,ETR,70.60000000
20111214,EW,65.88000000
20111214,EXC,42.94000000
20111214,EXPD,40.04000000
20111214,EXPE,27.37000000
20111214,EXR,23.04000000
20111214,F,10.15000000
20111214,FAST,40.29000000
20111214,FBHS,15.98000000
20111214,FCX,37.44000000
20111214,FDO,57.02000000
20111214,FDX,77.29000000
20111214,FE,43.92000000
20111214,FFIV,104.65000000
20111214,FHN,7.44000000
20111214,FII,14.80000000
20111214,FIS,25.39000000
20111214,FISV,57.22000000
20111214,FITB,11.80000000
20111214,FL,23.62000000
20111214,FLIR,25.10000000
20111214,FLR,48.31000000
20111214,FLS,96.34000000
20111214,FLT,29.96000000
20111214,FMC,81.54000000
20111214,FOH,0.40000000
20111214,FOSL,81.53000000
20111214,FRC,29.39000000
20111214,FRT,89.53000000
20111214,FRX,28.55000000
20111214,FSLR,33.45000000
20111214,FTI,47.72000000
20111214,FTNT,22.16000000
20111214,FTR,4.87000000
20111214,GCI,12.90000000
20111214,GD,63.21000000
20111214,GE,16.61000000
20111214,GFI,15.29000000
20111214,GGP,14.05000000
20111214,GILD,38.76000000
20111214,GIS,39.73000000
20111214,GLW,13.14000000
20111214,GM,19.47000000
20111214,GME,23.49000000
20111214,GNW,6.22000000
20111214,GOLD,99.57000000
20111214,GOOG,618.07000000
20111214,GPC,57.18000000
20111214,GPN,43.95000000
20111214,GPS,18.31000000
20111214,GR,122.80000000
20111214,GRMN,37.47000000
20111214,GS,93.25000000
20111214,GT,13.26000000
20111214,GWW,178.09000000
20111214,HAL,31.00000000
20111214,HANS,92.73000000
20111214,HAR,35.07000000
20111214,HAS,33.85000000
20111214,HBAN,5.03000000
20111214,HBI,22.42000000
20111214,HCA,20.60000000
20111214,HCBK,5.78000000
20111214,HCP,38.59000000
20111214,HD,39.14000000
20111214,HES,53.82000000
20111214,HFC,21.88000000
20111214,HIG,16.22000000
20111214,HII,30.96000000
20111214,HLS,15.93000000
20111214,HMA,6.84000000
20111214,HOG,36.53000000
20111214,HOLX,16.58000000
20111214,HON,51.55000000
20111214,HOT,45.08000000
20111214,HP,54.13000000
20111214,HPQ,26.38000000
20111214,HRB,15.37000000
20111214,HRL,28.60000000
20111214,HRS,34.23000000
20111214,HSIC,61.39000000
20111214,HSP,28.21000000
20111214,HST,13.71000000
20111214,HSY,58.84000000
20111214,HUM,84.54000000
20111214,IACI,39.99000000
20111214,IBM,188.72000000
20111214,ICE,117.25000000
20111214,IDXX,74.02000000
20111214,IFF,52.09000000
20111214,ILMN,27.21000000
20111214,IMS,14.30000000
20111214,INCY,13.20000000
20111214,INTC,23.31000000
20111214,INTU,51.80000000
20111214,IP,27.28000000
20111214,IPG,8.90000000
20111214,IPGP,35.00000000
20111214,IR,30.37000000
20111214,IRM,29.24000000
20111214,ISRG,423.52000000
20111214,IT,35.39000000
20111214,ITG,10.32000000
20111214,ITI,1.23000000
20111214,ITT,18.83000000
20111214,ITW,45.82000000
20111214,IVZ,19.11000000
20111214,JBHT,42.69000000
20111214,JBL,19.22000000
20111214,JCI,28.87000000
