date,ticker,priceClosing
20170718,GOLD,90.65000000
20170718,GOOGL,986.95000000
20170718,GPC,83.01000000
20170718,GPN,91.71000000
20170718,GPS,23.07000000
20170718,GRMN,50.21000000
20170718,GS,223.31000000
20170718,GT,35.70000000
20170718,GWW,174.48000000
20170718,HAL,44.00000000
20170718,HAS,113.40000000
20170718,HBAN,13.71000000
20170718,HBI,22.83000000
20170718,HCA,85.87000000
20170718,HCP,32.06000000
20170718,HD,152.17000000
20170718,HES,43.36000000
20170718,HFC,27.21000000
20170718,HIG,53.57000000
20170718,HII,197.38000000
20170718,HLS,45.71000000
20170718,HLT,62.49000000
20170718,HOG,48.95000000
20170718,HOLX,44.95000000
20170718,HON,135.19000000
20170718,HP,55.36000000
20170718,HPE,17.15000000
20170718,HPQ,18.39000000
20170718,HRB,30.35000000
20170718,HRL,32.83000000
20170718,HRS,113.78000000
20170718,HSIC,184.38000000
20170718,HST,18.62000000
20170718,HSY,105.89000000
20170718,HUM,235.06000000
20170718,IAC,108.73000000
20170718,IBM,154.00000000
20170718,ICE,65.72000000
20170718,IDXX,165.53000000
20170718,IFF,135.06000000
20170718,ILMN,173.66000000
20170718,INCY,130.85000000
20170718,INFO,45.39000000
20170718,INTC,34.53000000
20170718,INTU,133.65000000
20170718,IP,57.63000000
20170718,IPG,24.90000000
20170718,IPGP,149.79000000
20170718,IR,92.46000000
20170718,IRM,34.68000000
20170718,ISRG,946.65000000
20170718,IT,127.15000000
20170718,ITG,21.93000000
20170718,ITI,6.60000000
20170718,ITT,41.82000000
20170718,ITW,146.64000000
20170718,IVZ,35.94000000
20170718,JBGS,37.24000000
20170718,JBHT,92.01000000
20170718,JBL,30.55000000
20170718,JCI,44.00000000
20170718,JCP,4.92000000
20170718,JEC,52.40000000
20170718,JKHY,105.20000000
20170718,JNJ,134.46000000
20170718,JNPR,28.86000000
20170718,JPM,91.07000000
20170718,JWN,46.27000000
20170718,K,66.26000000
20170718,KBH,23.33000000
20170718,KEY,18.95000000
20170718,KEYS,41.70000000
20170718,KHC,85.60000000
20170718,KIM,19.04000000
20170718,KLAC,99.83000000
20170718,KMB,124.57000000
20170718,KMI,19.50000000
20170718,KMX,64.74000000
20170718,KO,44.67000000
20170718,KODK,9.20000000
20170718,KR,22.55000000
20170718,KSS,39.71000000
20170718,KSU,104.19000000
20170718,L,47.24000000
20170718,LB,44.65000000
20170718,LDOS,52.59000000
20170718,LEE,1.90000000
20170718,LEG,52.25000000
20170718,LEN,52.95000000
20170718,LH,153.31000000
20170718,LKQ,33.05000000
20170718,LLL,169.87000000
20170718,LLY,83.70000000
20170718,LM,39.87000000
20170718,LMT,286.79000000
20170718,LNC,70.33000000
20170718,LNT,40.28000000
20170718,LOW,75.96000000
20170718,LPX,25.41000000
20170718,LRCX,159.35000000
20170718,LUK,26.57000000
20170718,LUV,61.57000000
20170718,LVLT,57.18000000
20170718,LW,44.13000000
20170718,LYB,85.25000000
20170718,M,22.68000000
20170718,MA,127.73000000
20170718,MAA,100.92000000
20170718,MAC,58.48000000
20170718,MAR,102.00000000
20170718,MAS,38.57000000
20170718,MAT,20.85000000
20170718,MBI,10.39000000
20170718,MCD,153.96000000
20170718,MCHP,81.57000000
20170718,MCK,165.41000000
20170718,MCO,125.85000000
20170718,MDLZ,43.80000000
20170718,MDP,58.70000000
20170718,MDR,7.44000000
20170718,MDT,85.85000000
20170718,MET,54.76000000
20170718,MGM,32.55000000
20170718,MHK,246.88000000
20170718,MKC,97.14000000
20170718,MLM,220.60000000
20170718,MLSS,1.45000000
20170718,MMC,79.15000000
20170718,MMM,211.31000000
20170718,MNK,44.59000000
20170718,MNST,51.84000000
20170718,MO,73.33000000
20170718,MON,116.67000000
20170718,MOS,23.97000000
20170718,MPC,54.83000000
20170718,MRK,62.41000000
20170718,MRO,11.68000000
20170718,MS,45.14000000
20170718,MSCI,106.98000000
20170718,MSFT,73.30000000
20170718,MSI,88.45000000
20170718,MTB,165.48000000
20170718,MTD,606.48000000
20170718,MTG,11.76000000
20170718,MTW,5.77000000
20170718,MU,31.90000000
20170718,MUR,24.67000000
20170718,MXIM,46.94000000
20170718,MYL,38.11000000
20170718,NAV,29.41000000
20170718,NAVI,16.40000000
20170718,NBL,28.35000000
20170718,NBR,7.53000000
20170718,NCLH,54.18000000
20170718,NCR,41.06000000
20170718,NDAQ,71.70000000
20170718,NE,3.97000000
20170718,NEE,141.49000000
20170718,NEM,33.71000000
20170718,NFLX,183.60000000
20170718,NFX,26.19000000
20170718,NGVT,58.06000000
20170718,NI,25.69000000
20170718,NKE,57.65000000
20170718,NKTR,21.60000000
20170718,NLSN,38.99000000
20170718,NOC,264.24000000
20170718,NOV,33.88000000
20170718,NRG,23.42000000
20170718,NSC,123.26000000
20170718,NTAP,43.77000000
20170718,NTRS,97.37000000
20170718,NUE,59.35000000
20170718,NVDA,165.96000000
20170718,NWL,53.85000000
20170718,NWSA,13.63000000
20170718,NYT,17.55000000
20170718,O,56.58000000
20170718,ODP,5.89000000
20170718,OI,24.78000000
20170718,OKE,53.57000000
20170718,OMC,81.09000000
20170718,ORCL,50.45000000
20170718,ORLY,187.54000000
20170718,OXY,60.24000000
20170718,PAR,8.70000000
20170718,PAYX,56.78000000
20170718,PB,64.11000000
20170718,PBCT,17.62000000
20170718,PBI,15.54000000
20170718,PCAR,68.45000000
20170718,PCG,66.63000000
20170718,PCH,46.45000000
20170718,PCLN,1976.24000000
20170718,PDCO,42.97000000
20170718,PEG,43.56000000
20170718,PEP,115.01000000
20170718,PFE,33.36000000
20170718,PFG,66.41000000
20170718,PG,88.64000000
20170718,PGR,45.34000000
20170718,PH,165.26000000
20170718,PHM,24.16000000
20170718,PIR,4.71000000
20170718,PKG,111.51000000
20170718,PKI,69.41000000
20170718,PLD,60.12000000
20170718,PM,119.64000000
20170718,PNC,125.57000000
20170718,PNR,66.28000000
20170718,PNW,85.76000000
20170718,PPG,112.95000000
20170718,PPL,37.69000000
20170718,PRGO,72.90000000
20170718,PRU,110.60000000
20170718,PSA,207.21000000
20170718,PSX,81.96000000
20170718,PTC,58.05000000
20170718,PVH,112.94000000
20170718,PWR,33.08000000
20170718,PXD,161.50000000
20170718,PYPL,58.96000000
20170718,Q,90.07000000
20170718,QCOM,56.29000000
20170718,QCP,18.53000000
20170718,QEP,9.02000000
20170718,QRVO,66.98000000
20170718,R,72.95000000
20170718,RAI,65.00000000
20170718,RCL,111.85000000
20170718,RDC,11.03000000
20170718,RE,267.33000000
20170718,REG,63.58000000
20170718,REGN,497.63000000
20170718,RF,14.54000000
20170718,RHI,48.33000000
20170718,RHT,98.61000000
20170718,RIG,8.35000000
20170718,RJF,82.66000000
20170718,RL,72.14000000
20170718,RLGY,33.10000000
20170718,RLH,7.25000000
20170718,RMD,77.52000000
20170718,ROK,165.49000000
20170718,ROL,41.34000000
20170718,ROP,233.95000000
20170718,ROST,54.33000000
20170718,RRC,22.14000000
20170718,RRD,12.15000000
20170718,RSG,64.83000000
20170718,RTN,167.96000000
20170718,S,8.45000000
20170718,SANM,40.90000000
20170718,SBAC,137.49000000
20170718,SBUX,58.21000000
20170718,SCG,64.30000000
20170718,SCHW,42.86000000
20170718,SEE,45.78000000
20170718,SHW,358.17000000
20170718,SIG,57.11000000
20170718,SIVB,179.96000000
20170718,SJM,116.48000000
20170718,SLB,66.18000000
20170718,SLG,103.34000000
20170718,SNA,156.69000000
20170718,SNI,67.02000000
20170718,SNPS,75.66000000
20170718,SNV,44.57000000
20170718,SO,47.12000000
20170718,SPG,159.83000000
20170718,SPGI,149.87000000
20170718,SPLS,10.10000000
20170718,SRCL,75.89000000
20170718,SRE,112.20000000
20170718,SSP,18.29000000
20170718,STI,55.96000000
20170718,STT,92.08000000
20170718,STX,38.83000000
20170718,STZ,197.18000000
20170718,SVU,3.22000000
20170718,SWK,146.25000000
20170718,SWKS,103.83000000
20170718,SWN,5.84000000
20170718,SYF,29.33000000
20170718,SYK,145.37000000
20170718,SYMC,30.57000000
20170718,SYY,50.39000000
20170718,T,35.99000000
20170718,TAP,87.62000000
20170718,TCX,57.15000000
20170718,TDC,29.39000000
20170718,TDG,280.55000000
20170718,TEL,81.80000000
20170718,TER,34.50000000
20170718,TEX,38.17000000
20170718,TFX,210.77000000
20170718,TGNA,14.31000000
20170718,TGT,53.73000000
20170718,THC,19.20000000
20170718,TIF,91.79000000
20170718,TJX,69.95000000
20170718,TKR,48.85000000
20170718,TMK,78.09000000
20170718,TMO,179.35000000
20170718,TMUS,61.39000000
20170718,TRCO,41.34000000
20170718,TRIP,38.28000000
20170718,TROW,80.11000000
20170718,TRV,125.53000000
20170718,TSCO,51.81000000
20170718,TSN,60.84000000
20170718,TSO,97.11000000
20170718,TSS,61.53000000
20170718,TTWO,77.47000000
20170718,TUP,69.73000000
20170718,TWTR,19.98000000
20170718,TWX,99.10000000
20170718,TXN,82.16000000
20170718,TXT,49.54000000
20170718,UAA,20.22000000
20170718,UAL,78.90000000
20170718,UDR,38.61000000
20170718,UHS,123.46000000
20170718,UIS,13.05000000
20170718,ULTA,258.75000000
20170718,UN,56.88000000
20170718,UNH,186.85000000
20170718,UNM,47.66000000
20170718,UNP,109.25000000
20170718,UPS,111.83000000
20170718,URBN,17.84000000
20170718,URI,117.48000000
20170718,USB,51.63000000
20170718,UTX,122.63000000
20170718,V,97.58000000
20170718,VAR,105.40000000
20170718,VC,107.66000000
20170718,VFC,55.93000000
20170718,VIAB,35.46000000
20170718,VIAV,10.84000000
20170718,VLO,67.51000000
20170718,VMC,123.03000000
20170718,VNO,77.59000000
20170718,VREX,31.43000000
20170718,VRSK,85.87000000
20170718,VRSN,98.43000000
20170718,VRTX,132.16000000
20170718,VSM,34.00000000
20170718,VTR,68.66000000
20170718,VZ,43.36000000
20170718,WAT,183.50000000
20170718,WBA,78.67000000
20170718,WCG,181.47000000
20170718,WDC,94.27000000
20170718,WEC,62.11000000
20170718,WFC,54.80000000
20170718,WFM,41.76000000
20170718,WFT,4.23000000
20170718,WHR,196.20000000
20170718,WIN,3.77000000
20170718,WLTW,147.12000000
20170718,WM,74.79000000
20170718,WMB,31.15000000
20170718,WMIH,1.20000000
20170718,WMT,76.20000000
20170718,WOR,52.56000000
20170718,WPX,9.70000000
20170718,WR,49.47000000
20170718,WRK,59.12000000
20170718,WU,18.96000000
20170718,WY,33.08000000
20170718,WYN,102.95000000
20170718,WYNN,133.55000000
20170718,X,23.34000000
20170718,XEC,93.89000000
20170718,XEL,46.40000000
20170718,XL,45.75000000
20170718,XLNX,65.63000000
20170718,XOM,80.60000000
20170718,XRAY,65.00000000
20170718,XRX,29.30000000
20170718,XYL,56.42000000
20170718,YUM,73.76000000
20170718,YUMC,37.05000000
20170718,ZBH,131.18000000
20170718,ZION,44.08000000
20170718,ZTS,62.46000000
