date,ticker,priceClosing
20111006,A,33.54000000
20111006,AA,9.88000000
20111006,AAP,59.39000000
20111006,AAPL,377.37000000
20111006,ABC,36.10000000
20111006,ABMD,11.59000000
20111006,ABT,51.18000000
20111006,ACAS,6.83000000
20111006,ACE,61.57000000
20111006,ACN,55.30000000
20111006,ADBE,25.33000000
20111006,ADI,33.93000000
20111006,ADM,25.91000000
20111006,ADP,48.79000000
20111006,ADS,94.18000000
20111006,ADSK,27.99000000
20111006,AEE,29.27000000
20111006,AEP,37.62000000
20111006,AES,10.16000000
20111006,AET,35.50000000
20111006,AFL,38.23000000
20111006,AGN,82.12000000
20111006,AIG,22.02000000
20111006,AIV,22.43000000
20111006,AIZ,36.31000000
20111006,AJG,27.32000000
20111006,AKAM,22.88000000
20111006,AKS,6.97000000
20111006,ALB,43.00000000
20111006,ALGN,16.79000000
20111006,ALK,58.05000000
20111006,ALL,24.55000000
20111006,ALXN,65.64000000
20111006,AMAT,10.75000000
20111006,AMCC,5.53000000
20111006,AMD,4.85000000
20111006,AME,36.21000000
20111006,AMG,80.20000000
20111006,AMGN,56.83000000
20111006,AMP,40.71000000
20111006,AMR,2.45000000
20111006,AMSG,23.11000000
20111006,AMT,55.59000000
20111006,AMZN,221.51000000
20111006,AN,34.92000000
20111006,ANF,64.82000000
20111006,ANSS,48.63000000
20111006,AON,43.98000000
20111006,AOS,32.95000000
20111006,APA,86.23000000
20111006,APC,66.48000000
20111006,APD,80.24000000
20111006,APH,42.57000000
20111006,APOL,43.06000000
20111006,ARE,62.06000000
20111006,ARG,66.24000000
20111006,ASH,44.89000000
20111006,ATI,38.18000000
20111006,ATVI,12.57000000
20111006,AVB,118.86000000
20111006,AVGO,32.95000000
20111006,AVP,20.42000000
20111006,AVY,26.58000000
20111006,AWK,29.52000000
20111006,AXP,44.43000000
20111006,AYI,43.76000000
20111006,AZO,322.37000000
20111006,BA,61.48000000
20111006,BAC,6.28000000
20111006,BAX,55.23000000
20111006,BBBY,57.49000000
20111006,BBT,21.88000000
20111006,BBY,24.26000000
20111006,BC,16.14000000
20111006,BCR,85.08000000
20111006,BDX,73.21000000
20111006,BEAM,46.02000000
20111006,BEN,99.45000000
20111006,BGG,14.20000000
20111006,BH,306.00000000
20111006,BHI,49.55000000
20111006,BIG,34.28000000
20111006,BIIB,99.41000000
20111006,BK,18.34000000
20111006,BLK,151.67000000
20111006,BLL,32.52000000
20111006,BMC,40.84000000
20111006,BMS,30.02000000
20111006,BMY,32.45000000
20111006,BR,20.49000000
20111006,BRCM,35.35000000
20111006,BSX,5.64000000
20111006,BTU,35.77000000
20111006,BVSN,9.50000000
20111006,BWA,64.16000000
20111006,BXP,87.70000000
20111006,C,26.02000000
20111006,CA,20.72000000
20111006,CAG,24.97000000
20111006,CAH,39.98000000
20111006,CAM,46.42000000
20111006,CAR,10.27000000
20111006,CAT,77.09000000
20111006,CB,60.78000000
20111006,CBE,49.24000000
20111006,CBG,14.39000000
20111006,CBOE,24.81000000
20111006,CBS,21.69000000
20111006,CCI,41.25000000
20111006,CCL,31.83000000
20111006,CDNS,9.52000000
20111006,CE,36.82000000
20111006,CEG,36.80000000
20111006,CELG,63.35000000
20111006,CEPH,81.16000000
20111006,CERN,67.00000000
20111006,CF,142.74000000
20111006,CFN,24.48000000
20111006,CHD,44.41000000
20111006,CHK,25.91000000
20111006,CHRW,71.53000000
20111006,CHTR,47.18000000
20111006,CI,42.43000000
20111006,CIEN,11.95000000
20111006,CIK,3.42000000
20111006,CINF,27.01000000
20111006,CIT,31.04000000
20111006,CL,90.19000000
20111006,CLF,58.89000000
20111006,CLX,67.37000000
20111006,CMA,24.93000000
20111006,CMCSA,22.09000000
20111006,CME,266.45000000
20111006,CMG,298.99000000
20111006,CMI,90.02000000
20111006,CMS,19.74000000
20111006,CMT,7.06000000
20111006,CMVT,6.55000000
20111006,CNC,28.19000000
20111006,CNO,5.43000000
20111006,CNP,20.13000000
20111006,CNX,36.91000000
20111006,COF,40.62000000
20111006,COG,65.53000000
20111006,COH,56.78000000
20111006,COL,54.93000000
20111006,COO,78.48000000
20111006,COP,64.35000000
20111006,COST,79.20000000
20111006,COV,44.12000000
20111006,CPB,32.64000000
20111006,CPN,13.97000000
20111006,CPRT,40.94000000
20111006,CR,39.06000000
20111006,CRM,122.00000000
20111006,CSC,28.92000000
20111006,CSCO,16.75000000
20111006,CSX,20.21000000
20111006,CTAS,28.50000000
20111006,CTB,12.21000000
20111006,CTL,32.28000000
20111006,CTSH,65.96000000
20111006,CTXS,55.64000000
20111006,CVG,9.30000000
20111006,CVH,28.38000000
20111006,CVS,33.75000000
20111006,CVX,94.61000000
20111006,CXO,77.05000000
20111006,D,50.00000000
20111006,DAL,7.78000000
20111006,DAN,12.06000000
20111006,DD,41.86000000
20111006,DDR,11.05000000
20111006,DDS,43.86000000
20111006,DE,66.57000000
20111006,DELL,15.55000000
20111006,DF,9.09000000
20111006,DFS,23.99000000
20111006,DG,37.88000000
20111006,DGX,46.94000000
20111006,DHI,9.32000000
20111006,DHR,42.66000000
20111006,DIS,32.03000000
20111006,DISCA,38.60000000
20111006,DISH,25.06000000
20111006,DLR,56.72000000
20111006,DLTR,76.45000000
20111006,DLX,21.24000000
20111006,DNB,62.14000000
20111006,DNR,11.92000000
20111006,DO,56.60000000
20111006,DOV,50.64000000
20111006,DPS,37.81000000
20111006,DRE,10.26000000
20111006,DRI,43.31000000
20111006,DTE,49.84000000
20111006,DUK,19.60000000
20111006,DV,39.89000000
20111006,DVA,64.47000000
20111006,DVN,57.76000000
20111006,DYN,3.65000000
20111006,EBAY,31.44000000
20111006,EBIX,14.89000000
20111006,ECL,50.09000000
20111006,ED,56.16000000
20111006,EFX,32.15000000
20111006,EIX,37.46000000
20111006,EL,89.80000000
20111006,EMC,22.32000000
20111006,EMN,35.91000000
20111006,EMR,44.50000000
20111006,ENDP,28.69000000
20111006,EOG,78.54000000
20111006,EP,18.40000000
20111006,EQIX,91.53000000
20111006,EQR,53.47000000
20111006,EQT,56.62000000
20111006,ERTS,22.56000000
20111006,ES,3.30000000
20111006,ESRX,40.02000000
20111006,ESS,123.82000000
20111006,ESV,41.77000000
20111006,ETFC,8.86000000
20111006,ETN,38.99000000
20111006,ETR,64.69000000
20111006,EW,70.34000000
20111006,EXC,41.24000000
20111006,EXPD,42.74000000
20111006,EXPE,27.15000000
20111006,EXR,19.53000000
20111006,F,10.99000000
20111006,FAST,34.11000000
20111006,FBHS,12.76000000
20111006,FCX,34.88000000
20111006,FDO,53.05000000
20111006,FDX,72.20000000
20111006,FE,43.69000000
20111006,FFIV,85.75000000
20111006,FHN,6.31000000
20111006,FII,18.23000000
20111006,FIS,25.19000000
20111006,FISV,53.56000000
20111006,FITB,11.11000000
20111006,FL,21.45000000
20111006,FLIR,26.49000000
20111006,FLR,51.74000000
20111006,FLS,80.00000000
20111006,FLT,28.03000000
20111006,FMC,71.41000000
20111006,FOH,0.50000000
20111006,FOSL,85.35000000
20111006,FRC,24.67000000
20111006,FRT,83.16000000
20111006,FRX,31.88000000
20111006,FSLR,64.73000000
20111006,FTI,40.36000000
20111006,FTNT,17.87000000
20111006,FTR,5.92000000
20111006,GCI,10.45000000
20111006,GD,58.95000000
20111006,GE,15.53000000
20111006,GFI,15.18000000
20111006,GGP,12.19000000
20111006,GILD,39.65000000
20111006,GIS,38.17000000
20111006,GLW,13.50000000
20111006,GM,22.35000000
20111006,GME,24.06000000
20111006,GNW,5.51000000
20111006,GOLD,98.95000000
20111006,GOOG,514.71000000
20111006,GPC,52.49000000
20111006,GPN,42.08000000
20111006,GPS,17.26000000
20111006,GR,120.63000000
20111006,GRMN,32.46000000
20111006,GS,97.93000000
20111006,GT,10.73000000
20111006,GWW,152.23000000
20111006,HAL,34.45000000
20111006,HANS,84.30000000
20111006,HAR,30.81000000
20111006,HAS,33.51000000
20111006,HBAN,5.26000000
20111006,HBI,26.43000000
20111006,HCA,18.27000000
20111006,HCBK,5.85000000
20111006,HCP,35.78000000
20111006,HD,33.38000000
20111006,HES,54.69000000
20111006,HFC,29.83000000
20111006,HIG,17.66000000
20111006,HII,23.68000000
20111006,HLS,14.95000000
20111006,HMA,7.17000000
20111006,HOG,35.20000000
20111006,HOLX,15.21000000
20111006,HON,45.06000000
20111006,HOT,41.49000000
20111006,HP,42.26000000
20111006,HPQ,25.05000000
20111006,HRB,13.86000000
20111006,HRL,28.12000000
20111006,HRS,35.99000000
20111006,HSIC,61.59000000
20111006,HSP,37.75000000
20111006,HST,10.89000000
20111006,HSY,58.94000000
20111006,HUM,70.38000000
20111006,IACI,38.27000000
20111006,IBM,181.69000000
20111006,ICE,125.51000000
20111006,IDXX,69.83000000
20111006,IFF,58.90000000
20111006,ILMN,39.93000000
20111006,IMS,13.87000000
20111006,INCY,16.00000000
20111006,INTC,22.03000000
20111006,INTU,48.77000000
20111006,IP,24.49000000
20111006,IPG,7.79000000
20111006,IPGP,47.76000000
20111006,IR,28.08000000
20111006,IRM,29.46000000
20111006,ISRG,372.90000000
20111006,IT,35.35000000
20111006,ITG,10.14000000
20111006,ITI,1.18000000
20111006,ITT,43.97000000
20111006,ITW,43.85000000
20111006,IVZ,16.87000000
20111006,JBHT,38.35000000
20111006,JBL,18.87000000
20111006,JCI,28.96000000
20111006,JCP,28.42000000
20111006,JDSU,10.15000000
20111006,JEC,34.98000000
20111006,JEF,12.66000000
20111006,JKHY,29.91000000
20111006,JNJ,62.81000000
20111006,JNPR,19.43000000
20111006,JNS,6.07000000
20111006,JNY,9.27000000
20111006,JOYG,69.32000000
20111006,JPM,32.38000000
20111006,JWN,48.00000000
20111006,K,53.44000000
20111006,KBH,6.32000000
20111006,KEY,6.55000000
20111006,KFT,33.56000000
20111006,KIM,15.05000000
20111006,KLAC,40.08000000
20111006,KMB,70.98000000
20111006,KMI,26.70000000
20111006,KMX,25.07000000
20111006,KO,65.39000000
20111006,KR,22.78000000
20111006,KSS,50.08000000
20111006,KSU,55.22000000
20111006,L,35.41000000
20111006,LEE,0.73000000
20111006,LEG,21.17000000
20111006,LEN,14.31000000
20111006,LH,78.09000000
20111006,LIZ,4.63000000
20111006,LKQX,27.01000000
20111006,LLL,64.72000000
20111006,LLTC,29.38000000
20111006,LLY,37.23000000
20111006,LM,26.51000000
20111006,LMT,73.13000000
20111006,LNC,15.85000000
20111006,LNT,38.68000000
20111006,LO,115.13000000
20111006,LOW,20.24000000
20111006,LPX,5.46000000
20111006,LRCX,40.75000000
20111006,LTD,40.59000000
20111006,LUK,23.77000000
20111006,LUV,7.86000000
20111006,LVLT,1.61000000
20111006,LXK,29.53000000
20111006,LYB,27.39000000
20111006,M,26.44000000
20111006,MA,316.26000000
20111006,MAA,60.04000000
20111006,MAC,42.90000000
20111006,MAR,28.78000000
20111006,MAS,7.82000000
20111006,MAT,26.59000000
20111006,MBI,8.27000000
20111006,MCD,87.11000000
20111006,MCHP,33.29000000
20111006,MCK,70.08000000
20111006,MCO,31.54000000
20111006,MDP,23.78000000
20111006,MDR,12.90000000
20111006,MDT,32.74000000
20111006,MET,30.69000000
20111006,MGM,9.48000000
20111006,MHK,47.88000000
20111006,MHP,41.92000000
20111006,MHS,48.96000000
20111006,MJN,69.99000000
20111006,MKC,46.69000000
20111006,MLM,67.23000000
20111006,MMC,27.17000000
20111006,MMM,74.65000000
20111006,MO,26.95000000
20111006,MOLX,21.43000000
20111006,MON,71.29000000
20111006,MOS,53.30000000
