date,ticker,priceClosing
20090618,BCR,74.18000000
20090618,BDK,28.86000000
20090618,BDX,69.31000000
20090618,BEN,72.06000000
20090618,BGG,14.82000000
20090618,BHI,37.92000000
20090618,BIG,20.75000000
20090618,BIIB,51.99000000
20090618,BK,28.90000000
20090618,BLK,170.36000000
20090618,BLL,41.90000000
20090618,BMC,34.26000000
20090618,BMS,24.21000000
20090618,BMY,20.44000000
20090618,BR,16.59000000
20090618,BRCM,25.12000000
20090618,BSX,9.39000000
20090618,BTU,30.99000000
20090618,BVSN,12.82500000
20090618,BWA,31.32000000
20090618,BXP,46.51000000
20090618,C,3.13000000
20090618,CA,17.03000000
20090618,CAG,18.96000000
20090618,CAH,31.49000000
20090618,CAM,28.53000000
20090618,CAR,4.54000000
20090618,CAT,34.08000000
20090618,CB,40.33000000
20090618,CBE,31.77000000
20090618,CBG,8.53000000
20090618,CBS,7.38000000
20090618,CCI,22.33000000
20090618,CCL,24.77000000
20090618,CDNS,6.06000000
20090618,CE,22.39000000
20090618,CEG,26.85000000
20090618,CELG,46.21000000
20090618,CEPH,57.53000000
20090618,CERN,59.92000000
20090618,CF,74.33000000
20090618,CFS,1.30000000
20090618,CHD,52.89000000
20090618,CHK,21.85000000
20090618,CHP,2.29000000
20090618,CHRW,50.18000000
20090618,CI,23.66000000
20090618,CIEN,9.80000000
20090618,CIK,2.87000000
20090618,CINF,22.67000000
20090618,CIT,2.56000000
20090618,CL,70.81000000
20090618,CLF,26.07000000
20090618,CLX,56.68000000
20090618,CMA,21.29000000
20090618,CMCSA,13.87000000
20090618,CME,329.06000000
20090618,CMG,81.77000000
20090618,CMI,32.00000000
20090618,CMS,12.22000000
20090618,CMT,2.50000000
20090618,CNC,18.85000000
20090618,CNO,2.01000000
20090618,CNP,10.73000000
20090618,CNX,36.49000000
20090618,COF,22.29000000
20090618,COG,32.01000000
20090618,COH,25.44000000
20090618,COL,43.79000000
20090618,COO,27.72000000
20090618,COP,42.81000000
20090618,COST,46.24000000
20090618,COV,35.92000000
20090618,CPB,28.88000000
20090618,CPN,10.72000000
20090618,CPRT,34.48000000
20090618,CR,22.44000000
20090618,CRM,40.16000000
20090618,CSC,44.69000000
20090618,CSCO,18.99000000
20090618,CSX,33.88000000
20090618,CTAS,22.41000000
20090618,CTB,9.33000000
20090618,CTL,31.87000000
20090618,CTSH,25.62000000
20090618,CTXS,32.77000000
20090618,CVG,9.01000000
20090618,CVH,18.30000000
20090618,CVS,31.05000000
20090618,CVX,68.43000000
20090618,CXO,29.07000000
20090618,D,33.34000000
20090618,DAL,5.98000000
20090618,DAN,1.41000000
20090618,DD,25.17000000
20090618,DDR,4.69000000
20090618,DDS,8.98000000
20090618,DE,40.48000000
20090618,DELL,12.61000000
20090618,DF,18.36000000
20090618,DFS,9.27000000
20090618,DGX,53.85000000
20090618,DHI,9.34000000
20090618,DHR,61.40000000
20090618,DIS,23.72000000
20090618,DISCA,21.17000000
20090618,DISH,15.09000000
20090618,DLR,33.70000000
20090618,DLTR,41.73000000
20090618,DLX,13.38000000
20090618,DNB,80.00000000
20090618,DNR,14.72000000
20090618,DO,87.44000000
20090618,DOV,33.67000000
20090618,DPS,22.37000000
20090618,DRE,8.53000000
20090618,DRI,33.54000000
20090618,DTE,31.92000000
20090618,DUK,14.64000000
20090618,DV,49.38000000
20090618,DVA,48.95000000
20090618,DVN,61.42000000
20090618,DYN,2.16000000
20090618,EBAY,17.12000000
20090618,EBIX,32.06000000
20090618,ECL,38.13000000
20090618,ED,37.33000000
20090618,EFX,26.17000000
20090618,EIX,31.77000000
20090618,EL,31.37000000
20090618,EMC,12.88000000
20090618,EMN,38.12000000
20090618,EMR,33.00000000
20090618,ENDP,17.65000000
20090618,EOG,72.10000000
20090618,EP,9.27000000
20090618,EQIX,70.45000000
20090618,EQR,22.51000000
20090618,EQT,36.81000000
20090618,ERTS,20.52000000
20090618,ES,8.51000000
20090618,ESRX,66.10000000
20090618,ESS,63.90000000
20090618,ESV,36.94000000
20090618,ETFC,1.43000000
20090618,ETN,45.71000000
20090618,ETR,78.16000000
20090618,EW,67.24000000
20090618,EXC,50.46000000
20090618,EXPD,33.18000000
20090618,EXPE,15.87000000
20090618,EXR,7.90000000
20090618,F,5.68000000
20090618,FAST,33.73000000
20090618,FCX,50.50000000
20090618,FDO,28.63000000
20090618,FDX,51.96000000
20090618,FE,39.21000000
20090618,FFIV,34.10000000
20090618,FHN,12.48000000
20090618,FII,25.42000000
20090618,FIS,19.89000000
20090618,FISV,45.51000000
20090618,FITB,7.24000000
20090618,FL,10.70000000
20090618,FLIR,22.83000000
20090618,FLR,50.39000000
20090618,FLS,77.09000000
20090618,FMC,49.07000000
20090618,FO,34.33000000
20090618,FOH,0.60000000
20090618,FOSL,22.60000000
20090618,FPL,57.75000000
20090618,FRT,52.13000000
20090618,FRX,24.20000000
20090618,FSLR,170.25000000
20090618,FTI,37.52000000
20090618,FTR,6.84000000
20090618,GCI,3.69000000
20090618,GD,58.21000000
20090618,GE,11.97000000
20090618,GENZ,55.24000000
20090618,GFI,11.83000000
20090618,GHC,9.64000000
20090618,GILD,46.50000000
20090618,GIS,55.47000000
20090618,GLBC,8.79000000
20090618,GLW,15.36000000
20090618,GME,22.80000000
20090618,GNW,6.00000000
20090618,GOLD,63.16000000
20090618,GOOG,414.06000000
20090618,GPC,33.27000000
20090618,GPN,37.88000000
20090618,GPS,15.95000000
20090618,GR,51.14000000
20090618,GRMN,21.46000000
20090618,GS,143.09000000
20090618,GT,12.08000000
20090618,GWW,82.40000000
20090618,HAL,21.52000000
20090618,HANS,30.70000000
20090618,HAR,18.27000000
20090618,HAS,24.77000000
20090618,HBAN,4.33000000
20090618,HBI,15.79000000
20090618,HCBK,12.87000000
20090618,HCP,20.90000000
20090618,HD,23.35000000
20090618,HES,54.00000000
20090618,HIG,11.98000000
20090618,HLS,13.02000000
20090618,HMA,4.99000000
20090618,HOC,18.85000000
20090618,HOG,16.42000000
20090618,HOLX,13.90000000
20090618,HON,32.98000000
20090618,HOT,22.62000000
20090618,HP,31.01000000
20090618,HPQ,37.55000000
20090618,HRB,15.46000000
20090618,HRL,34.35000000
20090618,HRS,29.02000000
20090618,HSIC,45.34000000
20090618,HSP,34.52000000
20090618,HST,7.87000000
20090618,HSY,34.60000000
20090618,HUM,30.64000000
20090618,IACI,16.30000000
20090618,IBM,106.33000000
20090618,ICE,112.91000000
20090618,IDXX,45.31000000
20090618,IFF,32.33000000
20090618,ILMN,36.35000000
20090618,IMS,13.25000000
20090618,INCY,3.10000000
20090618,INTC,15.87000000
20090618,INTU,27.89000000
20090618,IP,14.15000000
20090618,IPG,5.36000000
20090618,IPGP,11.18000000
20090618,IR,21.32000000
20090618,IRM,28.19000000
20090618,ISRG,156.58000000
20090618,IT,15.08000000
20090618,ITG,20.27000000
20090618,ITI,1.35000000
20090618,ITT,45.17000000
20090618,ITW,36.18000000
20090618,IVZ,16.76000000
20090618,JAVA,9.26000000
20090618,JBHT,31.52000000
20090618,JBL,6.90000000
20090618,JCI,20.27000000
20090618,JCP,25.90000000
20090618,JDSU,5.96000000
20090618,JEC,42.16000000
20090618,JEF,21.27000000
20090618,JKHY,19.44000000
20090618,JNJ,55.79000000
20090618,JNPR,22.35000000
20090618,JNS,11.46000000
20090618,JNY,10.63000000
20090618,JOYG,36.11000000
20090618,JPM,34.17000000
20090618,JWN,18.98000000
20090618,K,45.21000000
20090618,KBH,13.19000000
20090618,KEY,5.87000000
20090618,KFT,25.85000000
20090618,KG,9.89000000
20090618,KIM,10.00000000
20090618,KLAC,25.07000000
20090618,KMB,51.33000000
20090618,KMX,13.09000000
20090618,KO,49.55000000
20090618,KR,21.42000000
20090618,KSS,43.69000000
20090618,KSU,16.57000000
20090618,L,27.20000000
20090618,LB,9.28000000
20090618,LEE,0.64000000
20090618,LEG,14.69000000
20090618,LEN,7.52000000
20090618,LH,66.88000000
20090618,LIZ,2.98000000
20090618,LKQX,15.94000000
20090618,LLL,72.09000000
20090618,LLTC,22.35000000
20090618,LLY,33.85000000
20090618,LM,23.34000000
20090618,LMT,83.49000000
20090618,LNC,15.92000000
20090618,LNT,25.46000000
20090618,LO,68.02000000
20090618,LOW,18.41000000
20090618,LPX,3.91000000
20090618,LRCX,24.45000000
20090618,LTD,11.80000000
20090618,LUK,21.98000000
20090618,LUV,6.64000000
20090618,LVLT,1.31000000
20090618,LXK,15.06000000
20090618,M,10.63000000
20090618,MA,163.39000000
20090618,MAA,34.84000000
20090618,MAC,17.53000000
20090618,MAR,22.00000000
20090618,MAS,8.97000000
20090618,MAT,16.36000000
20090618,MBI,4.91000000
20090618,MCD,58.16000000
20090618,MCHP,22.31000000
20090618,MCK,44.00000000
20090618,MCO,25.93000000
20090618,MDP,25.61000000
20090618,MDR,20.20000000
20090618,MDT,33.35000000
20090618,MEE,19.74000000
20090618,MET,30.26000000
20090618,MFE,39.95000000
20090618,MGM,6.37000000
20090618,MHK,36.85000000
20090618,MHP,30.10000000
20090618,MHS,46.79000000
20090618,MJN,32.79000000
20090618,MKC,32.14000000
20090618,MLM,80.64000000
20090618,MMC,20.45000000
20090618,MMM,59.31000000
20090618,MO,16.38000000
20090618,MOLX,15.64000000
20090618,MON,82.30000000
20090618,MOS,45.78000000
20090618,MOT,6.28000000
20090618,MRK,25.65000000
20090618,MRO,30.86000000
20090618,MS,28.03000000
20090618,MSCS,6.62000000
20090618,MSFT,23.50000000
20090618,MTB,45.21000000
20090618,MTD,74.93000000
20090618,MTG,3.90000000
20090618,MTW,5.77000000
20090618,MU,5.26000000
20090618,MUR,54.95000000
20090618,MWV,15.47000000
20090618,MWW,12.13000000
20090618,MXB,24.00000000
20090618,MXIM,15.76000000
20090618,MXM,10.91000000
20090618,MYL,13.13000000
20090618,,
20090618,NAV,44.72000000
20090618,NAVI,1.36000000
20090618,NBL,61.42000000
20090618,NBR,16.08000000
20090618,NCR,12.11000000
20090618,NDAQ,20.84000000
20090618,NE,33.37000000
20090618,NEM,41.41000000
20090618,NFLX,41.31000000
20090618,NFX,33.82000000
20090618,NI,11.46000000
20090618,NKE,56.30000000
20090618,NKTR,5.63000000
20090618,NOC,47.37000000
20090618,NOV,35.09000000
20090618,NOVL,4.25000000
20090618,NRG,23.70000000
20090618,NSC,38.12000000
20090618,NTAP,18.83000000
20090618,NTRS,52.50000000
20090618,NU,22.37000000
20090618,NUE,46.49000000
20090618,NVDA,11.06000000
20090618,NWL,10.57000000
20090618,NWSA,9.38000000
20090618,NYT,5.61000000
20090618,NYX,28.07000000
20090618,O,22.23000000
20090618,ODP,4.17000000
20090618,OI,27.06000000
20090618,OKE,29.30000000
20090618,OMC,32.22000000
20090618,OMX,6.30000000
20090618,ORCL,20.25000000
20090618,ORLY,37.32000000
20090618,OXY,64.45000000
20090618,PALM,13.06000000
20090618,PAYX,26.80000000
20090618,PBCT,15.19000000
20090618,PBG,33.63000000
20090618,PBI,21.36000000
20090618,PCAR,30.97000000
20090618,PCG,38.39000000
20090618,PCH,24.84000000
20090618,PCL,29.39000000
20090618,PCLN,110.15000000
20090618,PCP,82.40000000
20090618,PCS,13.80000000
20090618,PDCO,20.52000000
20090618,PEG,32.14000000
20090618,PEP,54.49000000
20090618,PETM,20.40000000
20090618,PFE,14.92000000
20090618,PFG,18.64000000
20090618,PG,51.17000000
20090618,PGR,15.16000000
20090618,PH,42.75000000
20090618,PHM,8.57000000
20090618,PIR,1.92000000
20090618,PKG,14.72000000
20090618,PKI,17.95000000
20090618,PLD,8.11000000
20090618,PLI,0.17000000
20090618,PLL,26.06000000
20090618,PM,42.53000000
20090618,PMCS,7.94000000
20090618,PMTC,12.16000000
20090618,PNC,39.53000000
20090618,PNR,25.61000000
20090618,PNW,29.43000000
20090618,POM,13.40000000
20090618,PPG,42.94000000
20090618,PPL,33.26000000
20090618,PRGO,26.85000000
20090618,PRSP,28.79000000
20090618,PRU,37.08000000
20090618,PSA,64.30000000
20090618,PTC,6.49000000
20090618,PTV,20.47000000
20090618,PVH,28.30000000
20090618,PWER,1.54000000
20090618,PWR,22.51000000
20090618,PXD,26.63000000
20090618,QCOM,45.28000000
20090618,QLGC,12.73000000
20090618,R,28.76000000
20090618,RAI,37.55000000
20090618,RCL,13.27000000
20090618,RDC,20.37000000
20090618,RE,69.79000000
20090618,REG,33.78000000
20090618,REGN,17.32000000
20090618,RF,4.03000000
20090618,RFMD,3.51000000
20090618,RHI,22.14000000
20090618,RHT,20.23000000
20090618,RIG,77.27000000
20090618,RJF,16.70000000
20090618,RL,50.82000000
20090618,RLH,4.29000000
20090618,RMD,39.77000000
20090618,ROK,30.35000000
20090618,ROL,16.89000000
20090618,ROP,45.99000000
20090618,ROST,38.95000000
20090618,RRC,45.20000000
20090618,RRD,12.45000000
20090618,RSG,23.44000000
20090618,RTN,45.91000000
20090618,S,5.18000000
20090618,SAI,18.14000000
20090618,SANM,0.54500000
20090618,SAPE,6.21000000
20090618,SBAC,22.94000000
20090618,SBUX,14.11000000
20090618,SCG,31.84000000
20090618,SCHW,17.46000000
20090618,SEE,18.00000000
20090618,SGP,23.70000000
20090618,SHW,53.34000000
20090618,SIAL,48.75000000
20090618,SIG,18.49000000
20090618,SII,27.15000000
20090618,SIVB,29.00000000
20090618,SJM,47.86000000
20090618,SLB,55.75000000
20090618,SLE,9.09000000
20090618,SLG,22.23000000
20090618,SNA,30.00000000
20090618,SNDK,14.13000000
20090618,SNI,28.00000000
20090618,SNPS,19.36000000
20090618,SNS,8.52000000
20090618,SNSTA,-9.47500000
20090618,SNV,3.25000000
20090618,SO,31.09000000
20090618,SPG,51.22000000
20090618,SPLS,20.30000000
20090618,SRCL,50.73000000
20090618,SRE,49.26000000
20090618,SSP,1.94000000
20090618,STI,15.51000000
20090618,STJ,40.70000000
20090618,STR,34.16000000
20090618,STT,46.58000000
20090618,STX,9.26000000
20090618,STZ,13.02000000
20090618,SVU,16.05000000
20090618,SWK,35.13000000
20090618,SWKS,9.73000000
20090618,SWN,41.60000000
20090618,SWY,21.02000000
20090618,SYK,40.27000000
20090618,SYMC,15.69000000
20090618,SYY,23.66000000
20090618,T,24.13000000
20090618,TAP,43.45000000
20090618,TCX,0.43000000
20090618,TDC,22.47000000
20090618,TDG,36.02000000
20090618,TE,11.93000000
20090618,TEL,20.31000000
20090618,TER,6.65000000
20090618,TEX,12.58000000
20090618,TFX,45.41000000
20090618,TGT,39.00000000
20090618,THC,2.96000000
20090618,TIE,9.92000000
20090618,TIF,25.73000000
20090618,TIN,12.11000000
20090618,TJX,30.66000000
20090618,TKR,18.02000000
20090618,TLAB,5.83000000
20090618,TMK,36.74000000
20090618,TMO,41.09000000
20090618,TNB,29.42000000
20090618,TROW,41.26000000
20090618,TRV,42.53000000
20090618,TSCO,39.63000000
20090618,TSN,13.01000000
20090618,TSO,13.88000000
20090618,TSS,13.50000000
20090618,TTWO,8.02000000
20090618,TUP,24.45000000
20090618,TWC,30.90000000
20090618,TWX,25.33000000
20090618,TXN,21.33000000
20090618,TXT,9.75000000
20090618,TYC,26.89000000
20090618,UA,21.81000000
20090618,UAUA,3.82000000
20090618,UDR,10.63000000
20090618,UHS,51.30000000
20090618,UIS,1.28000000
20090618,ULTA,9.31000000
20090618,UN,24.17000000
20090618,UNH,25.45000000
20090618,UNM,15.77000000
20090618,UNP,50.77000000
20090618,UPS,48.30000000
20090618,URBN,20.82000000
20090618,URI,6.24000000
20090618,USB,18.03000000
20090618,UTX,54.93000000
20090618,V,61.41000000
20090618,VAR,36.74000000
20090618,VFC,56.70000000
20090618,VIA,23.12000000
20090618,VLO,17.42000000
20090618,VMC,43.51000000
20090618,VNO,44.89000000
20090618,VRSN,18.52000000
20090618,VRTX,32.77000000
20090618,VTR,28.12000000
20090618,VZ,30.09000000
20090618,WAG,31.72000000
20090618,WAT,48.75000000
20090618,WCG,18.01000000
20090618,WDC,24.64000000
20090618,WEC,40.53000000
20090618,WFC,23.70000000
20090618,WFMI,18.95000000
20090618,WFT,20.10000000
20090618,WHR,43.36000000
20090618,WIN,8.38000000
20090618,WINN,14.11000000
20090618,WLP,50.74000000
20090618,WMB,15.88000000
20090618,WMI,28.29000000
20090618,WMT,48.68000000
20090618,WOR,13.47000000
20090618,WPI,31.90000000
20090618,WPO,336.16000000
20090618,WR,18.77000000
20090618,WSH,26.04000000
20090618,WU,16.36000000
20090618,WY,29.06000000
20090618,WYE,44.84000000
20090618,WYN,11.20000000
20090618,WYNN,35.60000000
20090618,X,36.82000000
20090618,XEC,30.47000000
20090618,XEL,18.32000000
20090618,XL,10.91000000
20090618,XLNX,19.88000000
20090618,XOM,71.44000000
20090618,XRAY,29.71000000
20090618,XRX,6.89000000
20090618,XTO,40.16000000
20090618,YUM,34.06000000
20090618,ZION,13.20000000
20090618,ZMH,41.33000000
