date,ticker,priceClosing
20120224,A,43.02000000
20120224,AA,10.43000000
20120224,AAP,84.58000000
20120224,AAPL,522.41000000
20120224,ABC,37.70000000
20120224,ABMD,22.12000000
20120224,ABT,56.70000000
20120224,ACAS,8.79000000
20120224,ACE,73.13000000
20120224,ACN,59.65000000
20120224,ADBE,33.41000000
20120224,ADI,38.85000000
20120224,ADM,31.96000000
20120224,ADP,53.82000000
20120224,ADS,121.88000000
20120224,ADSK,37.62000000
20120224,AEE,32.24000000
20120224,AEP,37.73000000
20120224,AES,13.80000000
20120224,AET,46.89000000
20120224,AFL,46.90000000
20120224,AGN,87.42000000
20120224,AIG,28.41000000
20120224,AIV,25.48000000
20120224,AIZ,42.95000000
20120224,AJG,34.51000000
20120224,AKAM,37.21000000
20120224,AKS,8.10000000
20120224,ALB,66.14000000
20120224,ALGN,26.62000000
20120224,ALK,67.86000000
20120224,ALL,31.36000000
20120224,ALXN,84.63000000
20120224,AMAT,12.63000000
20120224,AMCC,7.01000000
20120224,AMD,7.46000000
20120224,AME,48.25000000
20120224,AMG,107.07000000
20120224,AMGN,67.73000000
20120224,AMP,56.41000000
20120224,AMSG,26.48000000
20120224,AMT,64.16000000
20120224,AMZN,179.13000000
20120224,AN,34.02000000
20120224,ANF,48.14000000
20120224,ANSS,63.83000000
20120224,AON,47.53000000
20120224,AOS,45.81000000
20120224,APA,111.57000000
20120224,APC,87.30000000
20120224,APD,91.94000000
20120224,APH,56.30000000
20120224,APOL,52.14000000
20120224,ARE,70.75000000
20120224,ARG,81.85000000
20120224,ASH,63.06000000
20120224,ATI,44.21000000
20120224,ATVI,12.11500000
20120224,AVB,133.00000000
20120224,AVGO,36.32000000
20120224,AVP,18.92000000
20120224,AVY,30.80000000
20120224,AWK,33.92000000
20120224,AXP,53.33000000
20120224,AYI,63.86000000
20120224,AZO,359.80000000
20120224,BA,76.06000000
20120224,BAC,7.88000000
20120224,BAX,57.64000000
20120224,BBBY,60.35000000
20120224,BBT,29.48000000
20120224,BBY,24.99000000
20120224,BC,24.16000000
20120224,BCR,94.07000000
20120224,BDX,77.28000000
20120224,BEAM,55.60000000
20120224,BEN,118.84000000
20120224,BGG,17.50000000
20120224,BH,410.00000000
20120224,BHI,51.96000000
20120224,BIG,43.60000000
20120224,BIIB,116.39000000
20120224,BK,21.67000000
20120224,BLK,196.00000000
20120224,BLL,39.78000000
20120224,BMC,39.15000000
20120224,BMS,31.10000000
20120224,BMY,32.60000000
20120224,BR,24.83000000
20120224,BRCM,36.75000000
20120224,BSX,6.25000000
20120224,BTU,36.33000000
20120224,BVSN,36.99000000
20120224,BWA,82.43000000
20120224,BXP,102.62000000
