date,ticker,priceClosing
20141022,A,53.05000000
20141022,AA,16.12000000
20141022,AAL,37.04000000
20141022,AAP,138.78000000
20141022,AAPL,102.99000000
20141022,ABBV,56.90000000
20141022,ABC,76.63000000
20141022,ABMD,23.64000000
20141022,ABT,41.59000000
20141022,ACAS,14.29000000
20141022,ACE,105.84000000
20141022,ACN,77.46000000
20141022,ACT,231.41000000
20141022,ADBE,65.04000000
20141022,ADI,46.02000000
20141022,ADM,45.76000000
20141022,ADP,74.61000000
20141022,ADS,268.75000000
20141022,ADSK,52.25000000
20141022,AEE,40.70000000
20141022,AEP,55.92000000
20141022,AES,13.63000000
20141022,AET,78.09000000
20141022,AFL,57.68000000
20141022,AGN,182.81000000
20141022,AIG,51.67000000
20141022,AIV,34.25000000
20141022,AIZ,64.11000000
20141022,AJG,45.30000000
20141022,AKAM,53.95000000
20141022,AKS,6.75000000
20141022,ALB,55.24000000
20141022,ALGN,47.98000000
20141022,ALK,46.77000000
20141022,ALL,61.81000000
20141022,ALLE,47.10000000
20141022,ALXN,173.27000000
20141022,AMAT,20.49000000
20141022,AMBC,21.47000000
20141022,AMCC,6.65000000
20141022,AMD,2.64000000
20141022,AME,49.65000000
20141022,AMG,186.69000000
20141022,AMGN,143.64000000
20141022,AMP,114.75000000
20141022,AMSG,50.53000000
20141022,AMT,94.94000000
20141022,AMZN,312.97000000
20141022,AN,50.49000000
20141022,ANET,72.18000000
20141022,ANF,32.79000000
20141022,ANSS,74.50000000
20141022,AON,81.68000000
20141022,AOS,49.68000000
20141022,APA,73.87000000
20141022,APC,89.97000000
20141022,APD,129.60000000
20141022,APH,47.12000000
20141022,APOL,25.80500000
20141022,ARE,81.89000000
20141022,ARG,111.34000000
20141022,ASH,104.28000000
20141022,ATI,32.28000000
20141022,ATVI,19.04000000
20141022,AVB,151.29000000
20141022,AVGO,80.86000000
20141022,AVP,11.38000000
20141022,AVY,44.06000000
20141022,AWK,51.06000000
20141022,AXP,83.96000000
20141022,AYI,131.67000000
20141022,AZO,521.94000000
20141022,BA,121.45000000
20141022,BAC,16.40000000
20141022,BAX,68.37000000
20141022,BBBY,65.14000000
20141022,BBT,36.14000000
20141022,BBY,32.84000000
20141022,BC,43.38000000
20141022,BCR,147.98000000
