date,ticker,priceClosing
20051006,A,31.07000000
20051006,AA,22.91000000
20051006,AAP,38.81000000
20051006,AAPL,51.70000000
20051006,ABC,75.90000000
20051006,ABMD,9.58000000
20051006,ABT,43.02000000
20051006,ACAS,36.14000000
20051006,ACE,47.98000000
20051006,ACF,22.38000000
20051006,ACN,25.25000000
20051006,ACS,49.81000000
20051006,ADBE,28.94000000
20051006,ADCT,19.13000000
20051006,ADI,34.43000000
20051006,ADM,24.28000000
20051006,ADP,43.17000000
20051006,ADPT,3.71000000
20051006,ADS,37.57000000
20051006,ADSK,43.53000000
20051006,AEE,51.86000000
20051006,AEP,38.30000000
20051006,AES,16.37000000
20051006,AET,82.91000000
20051006,AFL,45.18000000
20051006,AGN,88.52000000
20051006,AHC,117.46000000
20051006,AIG,61.65000000
20051006,AIH,-9.11500000
20051006,AIV,36.79000000
20051006,AIZ,37.49000000
20051006,AJG,29.12000000
20051006,AKAM,16.00000000
20051006,AKS,7.16000000
20051006,ALB,36.60000000
20051006,ALGN,6.41000000
20051006,ALK,29.71000000
20051006,ALL,53.83000000
20051006,ALXN,26.58000000
20051006,AMAT,16.67000000
20051006,AMB,43.42000000
20051006,AMCC,2.92000000
20051006,AMD,23.83000000
20051006,AME,42.95000000
20051006,AMG,71.27000000
20051006,AMGN,75.96000000
20051006,AMP,33.37000000
20051006,AMR,12.41000000
20051006,AMSG,22.13000000
20051006,AMT,24.00000000
20051006,AMZN,44.01000000
20051006,AN,19.29000000
20051006,ANDW,11.54000000
20051006,ANF,51.70000000
20051006,ANSS,36.41000000
20051006,AOC,31.81000000
20051006,AOS,29.19000000
20051006,APA,65.72000000
20051006,APC,88.20000000
20051006,APD,54.22000000
20051006,APH,38.98000000
20051006,APOL,63.03000000
20051006,ARE,80.30000000
20051006,ARG,28.85000000
20051006,ASH,53.71000000
20051006,ASN,39.06000000
20051006,ATI,27.12000000
20051006,ATVI,19.81000000
20051006,AVB,84.49000000
20051006,AVP,26.05000000
20051006,AVY,50.90000000
20051006,AVZ,12.76000000
20051006,AW,7.99000000
20051006,AXP,50.07000000
20051006,AYE,29.21000000
20051006,AYI,28.89000000
20051006,AZO,82.18000000
20051006,BA,67.93000000
20051006,BAC,42.23000000
20051006,BAX,38.71000000
20051006,BBBY,38.37000000
20051006,BBT,38.31000000
20051006,BBY,42.38000000
20051006,BC,36.76000000
20051006,BCR,65.63000000
20051006,BDK,79.80000000
20051006,BDX,52.02000000
20051006,BEN,81.38000000
20051006,BGG,32.50000000
20051006,BHI,54.46000000
20051006,BIIB,37.24000000
20051006,BK,29.18000000
20051006,BLI,11.43000000
20051006,BLK,87.68000000
20051006,BLL,36.05000000
20051006,BLS,25.68000000
20051006,BMC,19.40000000
20051006,BMS,23.88000000
20051006,BMY,23.18000000
20051006,BR,70.25000000
20051006,BRCM,45.89000000
20051006,BRL,55.38000000
20051006,BSX,23.62000000
20051006,BTU,72.20000000
20051006,BUTL,3.65000000
20051006,BVSN,0.82000000
20051006,BWA,55.60000000
20051006,BXP,68.45000000
20051006,C,45.43000000
20051006,CA,26.59000000
20051006,CAG,24.01000000
20051006,CAH,63.06000000
20051006,CAM,69.83000000
20051006,CAP,2.70000000
20051006,CARS,38.31000000
20051006,CAT,55.19000000
20051006,CB,86.17000000
20051006,CBE,66.68000000
20051006,CBG,47.80000000
20051006,CCI,23.72000000
20051006,CCL,48.28000000
20051006,CD,19.40000000
20051006,CDN,15.91000000
20051006,CE,16.70000000
20051006,CEG,56.90000000
20051006,CELG,49.18000000
20051006,CEPH,44.09000000
20051006,CERN,82.67000000
