date,ticker,priceClosing
20121127,A,37.34000000
20121127,AA,8.28000000
20121127,AAP,76.61000000
20121127,AAPL,584.78000000
20121127,ABC,41.22000000
20121127,ABMD,14.64500000
20121127,ABT,64.06000000
20121127,ACAS,11.86000000
20121127,ACE,78.42000000
20121127,ACN,67.35000000
20121127,ADBE,33.18000000
20121127,ADI,40.11000000
20121127,ADM,26.43000000
20121127,ADP,55.38000000
20121127,ADS,139.53000000
20121127,ADSK,31.92000000
20121127,AEE,28.75000000
20121127,AEP,41.45000000
20121127,AES,10.17000000
20121127,AET,42.66000000
20121127,AFL,51.51000000
20121127,AGN,91.49000000
20121127,AIG,32.49000000
20121127,AIV,25.19000000
20121127,AIZ,33.83000000
20121127,AJG,36.34000000
20121127,AKAM,34.57000000
20121127,AKS,3.79000000
20121127,ALB,57.91000000
20121127,ALGN,26.90000000
20121127,ALK,42.27000000
20121127,ALL,40.42000000
20121127,ALXN,93.91000000
20121127,AMAT,10.36000000
20121127,AMCC,6.80000000
20121127,AMD,1.88000000
20121127,AME,36.65000000
20121127,AMG,127.81000000
20121127,AMGN,86.98000000
20121127,AMP,60.15000000
20121127,AMSG,27.02000000
20121127,AMT,74.20000000
20121127,AMZN,243.40200000
20121127,AN,39.48000000
20121127,ANF,44.62000000
20121127,ANSS,65.82000000
20121127,AON,56.45000000
20121127,AOS,61.84000000
20121127,APA,77.23000000
20121127,APC,73.35000000
20121127,APD,82.87000000
20121127,APH,61.06000000
20121127,APOL,19.18000000
20121127,ARE,67.46000000
20121127,ARG,87.99000000
20121127,ASH,69.86000000
20121127,ATI,25.86000000
20121127,ATVI,11.33000000
20121127,AVB,132.35000000
20121127,AVGO,34.12000000
20121127,AVP,14.08000000
20121127,AVY,33.65000000
20121127,AWK,37.55000000
20121127,AXP,54.44000000
20121127,AYI,64.59000000
20121127,AZO,382.38000000
20121127,BA,74.49000000
20121127,BAC,9.66000000
20121127,BAX,65.81000000
20121127,BBBY,59.06000000
20121127,BBT,28.14000000
20121127,BBY,12.89000000
20121127,BC,25.24000000
20121127,BCR,97.80000000
20121127,BDX,77.15000000
20121127,BEAM,53.16000000
20121127,BEN,131.65000000
20121127,BGG,20.20000000
20121127,BH,354.34000000
20121127,BHI,41.62000000
20121127,BIG,27.35000000
20121127,BIIB,147.88000000
20121127,BK,24.06000000
20121127,BLK,194.82000000
20121127,BLL,44.63000000
20121127,BMC,40.62000000
20121127,BMS,33.50000000
20121127,BMY,32.61000000
20121127,BR,23.39000000
20121127,BRCM,32.09000000
20121127,BSX,5.63000000
20121127,BTU,24.29000000
20121127,BVSN,9.05000000
20121127,BWA,64.94000000
20121127,BXP,101.64000000
20121127,C,35.04000000
20121127,CA,22.01000000
20121127,CAG,29.63000000
20121127,CAH,39.54000000
20121127,CAM,52.99000000
20121127,CAR,17.75000000
20121127,CAT,84.01000000
20121127,CB,76.28000000
20121127,CBE,78.66000000
20121127,CBG,17.91000000
20121127,CBOE,29.53000000
20121127,CBS,34.77000000
20121127,CCI,66.49000000
20121127,CCL,38.12000000
20121127,CDNS,12.79000000
20121127,CE,39.42000000
20121127,CELG,78.14000000
20121127,CERN,76.83000000
20121127,CF,208.29000000
20121127,CFN,27.77000000
20121127,CHD,53.91000000
20121127,CHK,17.41000000
20121127,CHRW,60.83000000
20121127,CHTR,70.29000000
20121127,CI,52.42000000
20121127,CIEN,14.51000000
20121127,CIK,3.93000000
20121127,CINF,40.04000000
20121127,CIT,36.74000000
20121127,CL,107.64000000
20121127,CLF,30.01000000
20121127,CLX,74.63000000
20121127,CMA,29.59000000
20121127,CMCSA,36.29000000
20121127,CME,54.29000000
20121127,CMG,261.59000000
20121127,CMI,99.72000000
20121127,CMS,23.95000000
20121127,CMT,6.79000000
20121127,CMVT,3.43000000
20121127,CNC,42.64000000
20121127,CNO,8.69000000
20121127,CNP,19.62000000
20121127,CNX,31.44000000
20121127,COF,57.61000000
20121127,COG,47.80000000
20121127,COH,57.63000000
20121127,COL,56.08000000
20121127,COO,95.09000000
20121127,COP,56.18000000
20121127,COST,96.51000000
20121127,COV,57.39000000
20121127,CPB,36.60000000
20121127,CPN,17.04000000
20121127,CPRT,29.77000000
20121127,CR,42.08000000
20121127,CRM,156.37000000
20121127,CSC,37.59000000
20121127,CSCO,18.96000000
20121127,CSX,20.01000000
20121127,CTAS,40.57000000
20121127,CTB,24.23000000
20121127,CTL,38.52000000
20121127,CTSH,65.54000000
20121127,CTXS,60.28000000
20121127,CVG,15.06000000
20121127,CVH,43.24000000
20121127,CVS,45.25000000
20121127,CVX,103.38000000
20121127,CXO,78.62000000
20121127,CZR,5.82000000
20121127,D,50.54000000
20121127,DAL,9.82000000
20121127,DAN,13.82000000
20121127,DD,43.44000000
20121127,DDR,15.38000000
20121127,DDS,87.72000000
20121127,DE,84.40000000
20121127,DELL,9.77000000
20121127,DF,16.69000000
20121127,DFS,40.59000000
20121127,DG,49.51000000
20121127,DGX,57.12000000
20121127,DHI,19.58000000
20121127,DHR,52.21000000
20121127,DIS,48.60000000
20121127,DISCA,57.70000000
20121127,DISH,34.39000000
20121127,DLPH,33.43000000
20121127,DLR,64.26000000
20121127,DLTR,41.13000000
20121127,DLX,29.04000000
20121127,DNB,77.79000000
20121127,DNR,15.05000000
20121127,DO,67.08000000
20121127,DOV,62.69000000
20121127,DPS,44.23000000
20121127,DRE,13.42000000
20121127,DRI,52.95000000
20121127,DTE,59.26000000
20121127,DUK,61.59000000
20121127,DV,26.26000000
20121127,DVA,109.29000000
20121127,DVN,53.12000000
20121127,DYN,18.57000000
20121127,EA,14.73500000
20121127,EBAY,51.15000000
20121127,EBIX,16.18000000
20121127,ECL,70.04000000
20121127,ED,54.84000000
20121127,EFX,50.95000000
20121127,EIX,44.49000000
20121127,EL,58.69000000
20121127,EMC,24.57000000
20121127,EMN,59.03000000
20121127,EMR,49.20000000
20121127,ENDP,28.23000000
20121127,EOG,115.08000000
20121127,EQIX,182.69000000
20121127,EQR,55.25000000
20121127,EQT,60.47000000
20121127,ES,3.22000000
20121127,ESRX,52.07600000
20121127,ESS,140.05000000
20121127,ESV,57.22000000
20121127,ETFC,8.38000000
20121127,ETN,51.05000000
20121127,ETR,62.23000000
20121127,EW,84.06000000
20121127,EXC,29.76000000
20121127,EXPD,36.98000000
20121127,EXPE,60.83000000
20121127,EXR,35.55000000
20121127,F,11.10000000
20121127,FANG,17.23000000
20121127,FAST,40.85000000
20121127,FB,26.15000000
20121127,FBHS,28.48000000
20121127,FCX,38.49000000
20121127,FDO,68.94000000
20121127,FDX,88.70000000
20121127,FE,41.97000000
20121127,FFIV,91.83000000
20121127,FHN,9.58000000
20121127,FII,19.68000000
20121127,FIS,35.69000000
20121127,FISV,75.13000000
20121127,FITB,14.54500000
20121127,FL,34.46000000
20121127,FLIR,20.04000000
20121127,FLR,53.07000000
20121127,FLS,138.76000000
20121127,FLT,52.70000000
20121127,FMC,55.46000000
20121127,FNP,11.97000000
20121127,FOH,0.30000000
20121127,FOSL,84.83000000
20121127,FRC,33.60000000
20121127,FRT,103.51000000
20121127,FRX,33.52000000
20121127,FSLR,26.28000000
20121127,FTI,40.86000000
20121127,FTNT,19.18000000
20121127,FTR,4.59000000
20121127,GCI,17.57000000
20121127,GD,64.96000000
20121127,GE,20.87000000
20121127,GFI,11.81000000
20121127,GGP,18.80000000
20121127,GILD,74.65000000
20121127,GIS,40.62000000
20121127,GLW,12.13000000
20121127,GM,25.01000000
20121127,GME,26.68000000
20121127,GNW,5.62000000
20121127,GOLD,103.93000000
20121127,GOOG,670.71000000
20121127,GPC,62.75000000
20121127,GPN,43.43000000
20121127,GPS,35.15000000
20121127,GRMN,37.89000000
20121127,GS,118.41000000
20121127,GT,11.67000000
20121127,GWW,190.64000000
20121127,HAL,32.04000000
20121127,HAR,38.42000000
20121127,HAS,38.30000000
20121127,HBAN,6.17000000
20121127,HBI,35.11000000
20121127,HCA,30.75000000
20121127,HCBK,8.06000000
20121127,HCP,45.10000000
20121127,HD,64.16000000
20121127,HES,49.38000000
20121127,HFC,44.90000000
20121127,HIG,20.89000000
20121127,HII,41.11000000
20121127,HLS,21.55000000
20121127,HMA,7.85000000
20121127,HOG,46.99000000
20121127,HOLX,18.82000000
20121127,HON,60.62000000
20121127,HOT,52.86000000
20121127,HP,50.11000000
20121127,HPQ,12.36000000
20121127,HRB,18.12000000
20121127,HRL,30.55000000
20121127,HRS,46.65000000
20121127,HSH,27.42000000
20121127,HSIC,80.04000000
20121127,HSP,29.20000000
20121127,HST,14.49000000
20121127,HSY,72.27000000
20121127,HUM,64.39000000
20121127,IACI,43.30000000
20121127,IBM,191.23000000
20121127,ICE,129.97000000
20121127,IDXX,92.30000000
20121127,IFF,64.17000000
20121127,ILMN,51.19000000
20121127,INCY,18.06000000
20121127,INTC,19.93000000
20121127,INTU,58.20000000
20121127,IP,36.25000000
20121127,IPG,10.27000000
20121127,IPGP,60.24000000
20121127,IR,47.76000000
20121127,IRM,31.91000000
20121127,ISRG,525.00000000
20121127,IT,47.23000000
20121127,ITG,8.85000000
20121127,ITI,1.65000000
20121127,ITT,21.74000000
20121127,ITW,60.54000000
20121127,IVZ,24.74000000
20121127,JBHT,60.01100000
20121127,JBL,18.73000000
20121127,JCI,26.97000000
20121127,JCP,17.52000000
20121127,JDSU,11.43000000
20121127,JEC,40.78000000
20121127,JEF,15.95000000
20121127,JKHY,38.63000000
20121127,JNJ,68.81000000
20121127,JNPR,17.09000000
20121127,JNS,8.40000000
20121127,JNY,11.50000000
20121127,JOY,55.68000000
20121127,JPM,40.75000000
20121127,JWN,54.16000000
20121127,K,55.45000000
20121127,KBH,14.61000000
20121127,KEY,8.23000000
20121127,KIM,18.89000000
20121127,KLAC,44.74000000
20121127,KMB,85.58000000
20121127,KMI,33.76000000
20121127,KMX,35.27000000
20121127,KO,37.42000000
20121127,KR,24.86000000
20121127,KRFT,45.33000000
20121127,KSS,51.15700000
20121127,KSU,79.31000000
20121127,L,40.74000000
20121127,LEE,1.23000000
20121127,LEG,27.18000000
20121127,LEN,38.72000000
20121127,LH,82.89000000
20121127,LKQ,21.50000000
20121127,LLL,76.47000000
20121127,LLTC,32.32000000
20121127,LLY,47.68000000
20121127,LM,25.58000000
20121127,LMT,93.10000000
20121127,LNC,24.32000000
20121127,LNT,44.04000000
20121127,LO,121.60000000
20121127,LOW,35.34000000
20121127,LPX,17.03000000
20121127,LRCX,34.91000000
20121127,LTD,49.11000000
20121127,LUK,20.91000000
20121127,LUV,9.29000000
20121127,LVLT,18.19000000
20121127,LXK,24.50000000
20121127,LYB,47.55000000
20121127,M,39.63000000
20121127,MA,478.49000000
20121127,MAA,62.83000000
20121127,MAC,56.43000000
20121127,MAR,34.64000000
20121127,MAS,16.97000000
20121127,MAT,36.44000000
20121127,MBI,8.56000000
20121127,MCD,85.92000000
20121127,MCHP,29.74000000
20121127,MCK,92.75000000
20121127,MCO,46.81000000
20121127,MDLZ,25.27000000
20121127,MDP,30.48000000
20121127,MDR,10.51000000
20121127,MDT,42.41000000
20121127,MET,32.62000000
20121127,MGM,9.86000000
20121127,MHK,84.92000000
20121127,MHP,51.77000000
20121127,MJN,67.21000000
20121127,MKC,64.80000000
20121127,MLM,85.82000000
20121127,MMC,35.25000000
20121127,MMM,90.31000000
20121127,MNST,51.96500000
20121127,MO,33.15000000
20121127,MOLX,26.29000000
20121127,MON,90.81000000
20121127,MOS,53.20000000
20121127,MPC,58.59000000
20121127,MRK,43.88000000
20121127,MRO,31.04000000
20121127,MS,16.63000000
20121127,MSCI,26.81000000
20121127,MSFT,27.08000000
20121127,MSI,54.03000000
20121127,MTB,98.65000000
20121127,MTD,185.03000000
20121127,MTG,1.70000000
20121127,MTW,14.67000000
20121127,MU,5.68000000
20121127,MUR,57.05000000
20121127,MWV,30.11000000
20121127,MWW,5.47000000
20121127,MXIM,28.30000000
20121127,MYL,27.20000000
20121127,,
20121127,NAV,20.24000000
20121127,NBL,96.19000000
20121127,NBR,13.80000000
20121127,NCR,23.96000000
20121127,NDAQ,23.61000000
20121127,NE,34.41000000
20121127,NEE,67.82000000
20121127,NEM,47.00000000
20121127,NFLX,83.08000000
20121127,NFX,24.11000000
20121127,NI,23.66000000
20121127,NKE,97.01000000
20121127,NKTR,6.15000000
20121127,NLSN,28.06000000
20121127,NOC,65.33000000
20121127,NOV,70.02000000
20121127,NRG,20.67000000
20121127,NSC,58.94000000
20121127,NTAP,31.31000000
20121127,NTRS,47.88500000
20121127,NU,38.39000000
20121127,NUE,40.47000000
20121127,NVDA,12.15500000
20121127,NWL,21.36000000
20121127,NWSA,23.93000000
20121127,NYT,8.04000000
20121127,NYX,22.67000000
20121127,O,39.45000000
20121127,ODP,3.25000000
20121127,OI,19.31000000
20121127,OKE,45.58000000
20121127,OMC,47.80000000
20121127,OMX,10.03000000
20121127,ORCL,31.22100000
20121127,ORLY,92.00000000
20121127,OXY,75.48000000
20121127,PAR,5.00000000
20121127,PAYX,32.08000000
20121127,PB,40.71000000
20121127,PBCT,12.11000000
20121127,PBI,11.00000000
20121127,PCAR,43.17000000
20121127,PCG,40.54000000
20121127,PCH,38.40800000
20121127,PCL,41.74000000
20121127,PCLN,636.75000000
20121127,PCP,179.05000000
20121127,PCS,10.54000000
20121127,PDCO,33.64000000
20121127,PEG,29.78000000
20121127,PEP,70.11000000
20121127,PETM,69.36000000
20121127,PFE,24.25000000
20121127,PFG,27.32000000
20121127,PG,68.99000000
20121127,PGR,21.39000000
20121127,PH,81.07000000
20121127,PHM,17.11000000
